HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.09735	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
0 4 20			-0.81		-0.28		0.14		0.08668	1.027	94.1654323607	18.6345
3 1 7			-0.27		-0.55		0.19		0.08679	0.257	39.2655360855	5.205
1 5 7			-0.13		-0.68		0.22		0.08688	0.6035	54.1236034243	4.2528
2 0 14			-0.73		-1.41		0.83		0.08672	0.2634	58.6945218607	7.3942
1 1 7			0.1		-1.32		0.76		0.08685	0.2012	29.7561292971	6.5386
7 1 7			0.03		-1.29		0.74		0.087	0.3505	72.2660298289	5.0526
3 5 7			0.02		-1.27		0.72		0.08714	0.2309	60.5203777188	5.6046
3 3 7			0.11		-1.16		0.65		0.08716	0.1558	47.1418707618	3.5073
0 6 8			-0.16		-1.32		0.77		0.08692	0.7694	64.1950429677	5.6946
1 3 7			0.05		-1.27		0.74		0.08704	0.1893	39.2755843192	5.3372
7 1 5			-0.89		-2.16		6.55		0.0868	1.5264	69.0427278305	98.726
6 0 8			0.06		-2.1		6.2		0.08652	2.9234	64.163237895	5.3359
0 2 14			0.03		-2.07		6.0		0.08617	0.2479	58.6982494177	6.3292
1 7 7			0.05		-2.02		5.69		0.08646	0.4353	72.3061031614	6.1143
5 5 3			-0.31		-2.32		8.21		0.08604	0.8107	66.8760743485	64.1048
3 1 15			0.05		-2.27		7.84		0.08263	0.2871	67.3554895111	7.7692
4 6 2			0.05		-2.22		7.44		0.08285	0.2349	67.657370766	5.5969
0 2 20			0.04		-2.18		7.12		0.08591	0.4494	86.0769303832	2.8517
6 4 2			0.05		-2.13		6.79		0.08595	0.2211	67.6401768609	4.8049
5 3 7			0.04		-2.09		6.52		0.08607	0.2523	60.5057581853	5.4388
3 3 15			0.04		-2.04		6.25		0.0858	0.3402	73.0835579415	3.8877
1 1 9			0.04		-2.0		5.99		0.0858	0.2216	37.1193146943	1.1702
3 3 9			0.03		-1.97		5.82		0.08616	0.3816	52.4524123761	12.0632
3 1 9			0.04		-1.93		5.62		0.0864	0.36	45.2950695798	8.7768
2 0 16			-0.0		-1.94		5.64		0.08671	0.5935	67.2372591268	11.8907
1 5 9			0.03		-1.91		5.49		0.08711	0.4394	58.984264935	17.7365
1 3 9			0.04		-1.88		5.3		0.08718	0.2622	45.3040218183	7.1674
4 2 2			0.03		-1.85		5.16		0.08712	0.457	40.8620305525	12.2524
0 6 18			0.03		-1.82		5.01		0.08716	0.7949	98.0280769063	1.8601
0 2 10			0.03		-1.79		4.86		0.08717	0.4317	42.9590557724	21.0204
6 0 4			-0.14		-1.92		5.62		0.08731	0.7069	57.1830782131	42.6751
2 6 2			-0.19		-2.11		6.92		0.08698	1.2892	58.5985395934	134.3564
3 5 9			0.01		-2.1		6.84		0.08745	0.4755	65.0802252419	19.5165
4 2 8			0.03		-2.07		6.66		0.08742	0.7605	51.4203212226	2.5419
2 4 2			0.02		-2.05		6.51		0.08736	0.3828	40.8766170199	13.2501
2 4 8			0.03		-2.02		6.34		0.08733	0.1687	51.4325245866	2.4593
0 2 12			-0.17		-2.19		7.62		0.08962	0.3827	50.6142203783	17.5707
1 3 15			0.01		-2.18		7.54		0.08959	0.2862	67.3623786269	8.1809
6 0 0			0.01		-2.17		7.47		0.08959	0.7256	54.7363985401	55.434
1 7 1			-0.08		-2.25		8.12		0.08977	0.5219	65.7901743415	26.2984
0 4 18			0.02		-2.23		7.95		0.0894	0.8369	84.5238780681	17.4513
0 2 16			0.01		-2.22		7.91		0.08957	1.8687	67.2407114996	13.8307
2 0 8			0.02		-2.21		7.77		0.08987	0.1665	35.7565424018	1.5727
5 3 11			-0.11		-2.31		8.73		0.08996	1.8677	70.5420870211	204.0714
1 1 15			-0.01		-2.33		8.83		0.09008	0.656	61.3839959686	20.6242
4 2 14			-0.01		-2.34		8.92		0.09008	1.2576	70.6282605877	19.9713
