HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25199	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
0 4 2			-1.0		-1.0		56.94		0.23314	3.2657	36.5744795411	137.7475
6 4 0			0.5		-0.5		37.96		0.23314	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.17		28.47		0.23332	0.2012	29.7561292971	6.5386
0 2 14			0.24		0.07		23.04		0.23653	0.2479	58.6982494177	6.3292
3 1 7			0.2		0.27		19.23		0.23602	0.257	39.2655360855	5.205
5 3 7			0.17		0.43		16.49		0.23586	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.58		14.44		0.23562	0.6035	54.1236034243	4.2528
4 2 10			0.06		0.64		13.58		0.23576	1.1102	57.0442200735	11.3144
3 5 7			0.11		0.75		12.22		0.2357	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.85		11.11		0.23567	0.3505	72.2660298289	5.0526
1 3 7			0.09		0.94		10.19		0.23548	0.1893	39.2755843192	5.3372
3 3 15			0.08		1.02		9.45		0.23534	0.3402	73.0835579415	3.8877
3 3 7			0.07		1.09		8.81		0.23482	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.16		8.24		0.23501	0.4353	72.3061031614	6.1143
4 6 2			0.06		1.22		7.75		0.23498	0.2349	67.657370766	5.5969
0 6 8			0.06		1.28		7.34		0.2344	0.7694	64.1950429677	5.6946
6 4 2			0.05		1.33		6.99		0.23435	0.2211	67.6401768609	4.8049
0 2 20			0.05		1.38		6.67		0.23562	0.4494	86.0769303832	2.8517
6 0 8			0.04		1.42		6.41		0.23538	2.9234	64.163237895	5.3359
2 6 4			0.02		1.44		6.26		0.23528	0.8772	60.3635846112	78.02
3 1 15			0.03		1.47		6.08		0.23522	0.2871	67.3554895111	7.7692
0 6 16			0.04		1.51		5.85		0.2355	0.4825	89.3859051251	7.6515
2 0 14			0.03		1.54		5.68		0.23577	0.2634	58.6945218607	7.3942
