HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.41936	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
4 4 0			-1.0		-0.47		108.74		0.37692	4.9852	51.3853572345	648.027
4 2 12			0.32		-0.15		82.07		0.37642	0.2244	63.468523569	4.7972
3 1 7			0.25		0.1		65.66		0.37654	0.257	39.2655360855	5.205
1 5 7			0.2		0.3		54.72		0.37665	0.6035	54.1236034243	4.2528
3 3 3			0.08		0.38		50.54		0.35682	0.8081	39.7679129272	70.9373
1 1 7			0.14		0.52		44.45		0.35681	0.2012	29.7561292971	6.5386
2 6 2			-0.09		0.43		48.96		0.36019	1.2892	58.5985395934	134.3564
2 2 14			0.06		0.49		46.16		0.35788	1.0835	61.7979105177	101.9829
1 1 17			-0.04		0.45		48.12		0.35521	2.447	70.2810461715	248.4175
7 1 7			0.09		0.54		44.27		0.35521	0.3505	72.2660298289	5.0526
3 5 7			0.08		0.61		41.02		0.3552	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.69		38.15		0.35519	0.1558	47.1418707618	3.5073
0 6 8			0.07		0.76		35.6		0.35521	0.7694	64.1950429677	5.6946
1 3 7			0.06		0.82		33.48		0.35521	0.1893	39.2755843192	5.3372
0 2 14			0.06		0.89		31.57		0.3551	0.2479	58.6982494177	6.3292
6 0 8			0.06		0.94		29.81		0.35511	2.9234	64.163237895	5.3359
1 7 7			0.05		0.99		28.37		0.3551	0.4353	72.3061031614	6.1143
0 6 2			0.05		1.04		27.09		0.35514	0.2356	55.3895592761	6.1752
3 1 15			0.04		1.08		25.98		0.35495	0.2871	67.3554895111	7.7692
6 2 6			-0.18		0.91		31.62		0.35357	3.9921	63.2107357729	344.5633
4 6 2			0.04		0.95		30.36		0.35357	0.2349	67.657370766	5.5969
0 2 20			0.04		0.99		29.1		0.35369	0.4494	86.0769303832	2.8517
5 1 11			-0.06		0.93		30.87		0.35501	3.2753	64.7131722767	203.727
2 0 14			0.04		0.97		29.7		0.35496	0.2634	58.6945218607	7.3942
2 2 8			-0.1		0.87		33.01		0.35631	1.8488	40.1384116224	216.1995
6 4 2			0.03		0.91		31.91		0.3563	0.2211	67.6401768609	4.8049
5 3 7			0.03		0.94		30.88		0.3563	0.2523	60.5057581853	5.4388
3 3 15			0.03		0.97		29.91		0.35623	0.3402	73.0835579415	3.8877
3 1 1			0.01		0.99		29.54		0.35616	0.5239	28.3131072915	41.7464
1 1 9			0.03		1.02		28.63		0.35634	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.05		27.78		0.35615	0.3816	52.4524123761	12.0632
1 3 13			0.03		1.07		27.09		0.35645	0.3907	59.4200243294	11.5335
3 1 9			0.03		1.1		26.32		0.35636	0.36	45.2950695798	8.7768
2 0 16			0.02		1.12		25.76		0.3567	0.5935	67.2372591268	11.8907
1 5 9			0.03		1.15		25.09		0.35644	0.4394	58.984264935	17.7365
4 2 2			0.02		1.17		24.62		0.35646	0.457	40.8620305525	12.2524
6 2 8			-0.07		1.1		26.6		0.358	3.3751	67.1207225085	222.106
1 3 9			0.03		1.12		25.94		0.35788	0.2622	45.3040218183	7.1674
2 6 0			-0.19		0.93		32.03		0.35788	4.3567	58.0028534629	558.9791
0 6 18			0.02		0.96		31.28		0.35788	0.7949	98.0280769063	1.8601
0 2 10			0.01		0.97		30.84		0.35768	0.4317	42.9590557724	21.0204
