HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.01882	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
0 2 8			-1.0		-0.47		6.38		0.03993	0.1155	35.7619852008	1.7384
4 2 4			-0.57		-1.04		14.86		0.03927	0.7624	43.1345383828	64.2766
0 6 2			-0.12		-1.16		16.92		0.03999	0.2356	55.3895592761	6.1752
3 1 7			0.09		-1.07		15.46		0.04209	0.257	39.2655360855	5.205
7 1 7			0.12		-0.95		13.77		0.04308	0.3505	72.2660298289	5.0526
1 1 7			0.09		-0.85		12.61		0.04408	0.2012	29.7561292971	6.5386
2 4 2			0.11		-0.74		11.32		0.04414	0.3828	40.8766170199	13.2501
1 5 7			0.08		-0.66		10.46		0.0448	0.6035	54.1236034243	4.2528
0 6 8			0.1		-0.56		9.53		0.04491	0.7694	64.1950429677	5.6946
3 3 7			0.04		-0.51		9.13		0.04576	0.1558	47.1418707618	3.5073
3 5 7			0.07		-0.44		8.5		0.04604	0.2309	60.5203777188	5.6046
3 1 15			0.05		-0.4		8.13		0.0464	0.2871	67.3554895111	7.7692
0 2 14			0.07		-0.33		7.59		0.0465	0.2479	58.6982494177	6.3292
2 4 4			-0.23		-0.56		9.9		0.04623	0.8182	43.1484985256	64.6996
2 2 16			-0.05		-0.61		10.44		0.04868	1.1693	70.1293332912	108.6018
4 6 2			0.02		-0.59		10.24		0.04886	0.2349	67.657370766	5.5969
4 4 12			-0.2		-0.79		12.78		0.0504	1.9475	72.2035773977	130.2426
6 4 2			0.02		-0.77		12.56		0.0507	0.2211	67.6401768609	4.8049
0 2 20			0.05		-0.73		12.01		0.05085	0.4494	86.0769303832	2.8517
0 0 6			-0.65		-1.38		34.24		0.04746	7.4326	23.0169618987	709.6598
0 4 6			-0.29		-1.66		48.1		0.04563	3.7688	42.9189471786	481.9509
1 1 9			0.04		-1.63		46.35		0.04495	0.2216	37.1193146943	1.1702
6 0 8			0.04		-1.58		44.5		0.04501	2.9234	64.163237895	5.3359
0 6 18			0.01		-1.57		44.09		0.04104	0.7949	98.0280769063	1.8601
1 3 7			0.03		-1.54		42.74		0.04133	0.1893	39.2755843192	5.3372
0 2 18			0.02		-1.52		41.71		0.04032	0.3755	76.3208597895	3.7538
2 0 14			0.03		-1.49		40.43		0.04045	0.2634	58.6945218607	7.3942
0 2 12			0.02		-1.46		39.45		0.04045	0.3827	50.6142203783	17.5707
