HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.25121	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.23397	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.23383	0.2012	29.7561292971	6.5386
3 5 7			-0.34		1.11		0.02		0.23411	0.2309	60.5203777188	5.6046
7 1 7			-0.15		0.97		0.02		0.23431	0.3505	72.2660298289	5.0526
3 3 7			-0.61		0.36		0.06		0.23375	0.1558	47.1418707618	3.5073
1 3 7			0.12		0.48		0.05		0.23379	0.1893	39.2755843192	5.3372
0 6 8			-0.37		0.11		0.08		0.23323	0.7694	64.1950429677	5.6946
0 2 14			-0.71		-0.6		0.27		0.23433	0.2479	58.6982494177	6.3292
2 6 10			-0.72		-1.32		0.98		0.22425	0.7069	72.0169435829	44.7171
6 0 8			-0.0		-1.32		0.98		0.22553	2.9234	64.163237895	5.3359
1 7 7			-0.05		-1.38		1.04		0.22633	0.4353	72.3061031614	6.1143
