HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.41691	0.5935	67.2372591268	11.8907
7 3 3			0.0		0.0		22.56		0.30191	1.9283	72.601334037	69.5466
1 7 1			0.66		0.66		13.61		0.30172	0.5219	65.7901743415	26.2984
5 1 7			0.36		1.01		10.04		0.34091	0.2609	54.1000446603	4.252
4 6 0			0.33		1.35		7.54		0.34091	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.59		6.03		0.34091	1.8287	67.0910631577	58.6803
1 1 7			0.19		1.79		5.05		0.34012	0.2012	29.7561292971	6.5386
3 1 7			0.16		1.95		4.35		0.33955	0.257	39.2655360855	5.205
1 5 7			0.14		2.09		3.82		0.33915	0.6035	54.1236034243	4.2528
6 2 6			-0.78		1.31		17.11		0.33701	3.9921	63.2107357729	344.5633
5 3 7			0.11		1.42		15.4		0.33693	0.2523	60.5057581853	5.4388
7 1 7			0.1		1.52		14.0		0.33681	0.3505	72.2660298289	5.0526
0 6 12			-0.17		1.36		16.77		0.35399	0.3425	75.0250979777	1.887
3 5 7			0.07		1.43		15.63		0.35396	0.2309	60.5203777188	5.6046
1 1 11			-0.42		1.01		26.84		0.35926	2.144	44.8525636461	378.5934
4 0 14			-0.0		1.01		26.92		0.35839	1.986	67.7459682929	124.3248
1 3 7			0.06		1.07		25.35		0.35841	0.1893	39.2755843192	5.3372
3 1 13			0.06		1.13		24.02		0.35929	0.3869	59.4126405656	11.7895
0 2 16			0.05		1.18		22.9		0.36056	1.8687	67.2407114996	13.8307
3 3 7			0.05		1.23		21.74		0.36058	0.1558	47.1418707618	3.5073
2 2 0			-0.59		0.64		53.14		0.36058	11.1953	25.0390113278	1035.9387
1 7 7			0.05		0.69		50.72		0.36061	0.4353	72.3061031614	6.1143
2 6 6			-0.09		0.6		55.89		0.35725	5.383	63.2392339525	346.2148
0 2 14			0.04		0.64		53.51		0.35725	0.2479	58.6982494177	6.3292
5 1 13			0.04		0.68		51.41		0.35847	0.4567	71.2764535317	11.3258
5 1 11			-0.01		0.67		51.86		0.3599	3.2753	64.7131722767	203.727
0 6 8			0.04		0.71		49.89		0.35962	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.75		48.08		0.35931	2.9234	64.163237895	5.3359
6 4 2			0.04		0.78		46.44		0.35932	0.2211	67.6401768609	4.8049
4 6 2			0.03		0.82		44.93		0.35932	0.2349	67.657370766	5.5969
0 2 20			0.03		0.85		43.47		0.35925	0.4494	86.0769303832	2.8517
2 4 0			0.02		0.87		42.52		0.35925	1.4359	40.0960076051	88.2765
2 0 14			0.03		0.91		41.2		0.35936	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.93		40.06		0.35963	0.2871	67.3554895111	7.7692
3 3 15			0.03		0.96		38.92		0.35981	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.99		37.85		0.35938	0.36	45.2950695798	8.7768
1 1 9			0.03		1.02		36.8		0.35933	0.2216	37.1193146943	1.1702
1 3 9			0.03		1.05		35.82		0.35901	0.2622	45.3040218183	7.1674
1 3 15			0.02		1.07		34.98		0.35927	0.2862	67.3623786269	8.1809
0 2 2			0.01		1.08		34.77		0.35919	0.4614	19.2417464495	36.8131
3 3 9			0.02		1.1		33.95		0.3586	0.3816	52.4524123761	12.0632
7 3 5			0.01		1.11		33.55		0.35965	1.0496	74.7140851895	88.0788
1 5 9			0.02		1.14		32.81		0.35902	0.4394	58.984264935	17.7365
2 4 2			0.02		1.15		32.24		0.35904	0.3828	40.8766170199	13.2501
3 3 11			-0.04		1.12		33.45		0.36006	2.1204	58.6030846927	249.5822
0 2 10			0.01		1.13		33.0		0.35987	0.4317	42.9590557724	21.0204
4 2 8			0.02		1.15		32.31		0.35956	0.7605	51.4203212226	2.5419
1 3 13			0.02		1.17		31.66		0.35998	0.3907	59.4200243294	11.5335
5 5 7			0.02		1.19		31.03		0.36	0.6639	72.2860687267	4.3062
6 0 0			0.02		1.21		30.49		0.36	0.7256	54.7363985401	55.434
4 2 14			0.02		1.23		29.9		0.35989	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.25		29.34		0.3596	0.1687	51.4325245866	2.4593
4 2 2			0.01		1.27		28.91		0.35961	0.457	40.8620305525	12.2524
0 6 18			0.02		1.28		28.38		0.35961	0.7949	98.0280769063	1.8601
6 0 10			0.02		1.3		27.93		0.35951	1.0728	69.1331306246	8.9056
1 1 15			0.01		1.31		27.64		0.35985	0.656	61.3839959686	20.6242
2 6 4			-0.01		1.3		28.03		0.35971	0.8772	60.3635846112	78.02
3 5 9			0.01		1.31		27.64		0.35921	0.4755	65.0802252419	19.5165
4 6 6			0.02		1.33		27.17		0.35933	1.1903	71.9781772466	41.9784
0 2 12			0.01		1.34		26.77		0.35877	0.3827	50.6142203783	17.5707
2 2 4			-0.01		1.33		27.15		0.35863	0.7551	29.4672289371	73.6026
2 0 8			0.02		1.35		26.71		0.35863	0.1665	35.7565424018	1.5727
0 6 10			0.01		1.36		26.34		0.35853	0.8527	69.1637693973	8.5049
5 1 9			0.01		1.37		25.96		0.3581	0.4583	58.9619928854	19.0838
0 6 2			0.01		1.39		25.59		0.35812	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.4		25.3		0.35813	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.41		25.0		0.358	0.607	57.0555982332	12.0937
5 3 9			0.01		1.42		24.71		0.35751	0.4833	65.0662013285	20.8409
6 0 6			0.01		1.44		24.36		0.35734	1.0815	60.1501886982	39.9969
0 6 14			0.01		1.45		24.03		0.35733	0.9096	81.7552219026	27.2955
6 2 4			-0.01		1.44		24.39		0.35717	0.8727	60.3342977717	77.9073
2 2 10			-0.0		1.44		24.4		0.35748	0.6429	46.7739448495	44.8949
0 6 16			0.01		1.45		24.1		0.35785	0.4825	89.3859051251	7.6515
3 3 5			-0.02		1.43		24.64		0.35882	1.3995	42.8396693434	151.0913
2 0 12			0.01		1.44		24.34		0.35833	0.8079	50.6101057273	16.6151
3 3 13			0.01		1.45		24.04		0.35865	0.5636	65.4922780779	9.1158
0 6 6			0.01		1.46		23.75		0.35843	1.0147	60.183190367	40.9583
0 2 6			-0.0		1.46		23.82		0.35767	1.1672	29.1471999487	131.5155
4 2 10			0.01		1.47		23.58		0.35755	1.1102	57.0442200735	11.3144
6 4 4			0.01		1.48		23.46		0.35766	0.6669	69.2748711385	33.991
2 4 6			0.01		1.49		23.24		0.35732	0.785	46.7364348384	64.2552
0 2 18			0.01		1.5		22.97		0.35722	0.3755	76.3208597895	3.7538
4 0 10			-0.0		1.5		22.99		0.35755	0.6243	53.7713327333	45.2096
6 4 6			0.01		1.51		22.72		0.35772	0.9247	71.9614498967	41.9809
4 4 6			-0.08		1.43		24.68		0.35639	4.3817	57.0116572758	400.3855
0 0 16			-0.0		1.42		24.8		0.35859	1.3342	64.286058028	116.6634
0 4 18			0.01		1.44		24.51		0.35854	0.8369	84.5238780681	17.4513
2 4 12			0.01		1.45		24.23		0.35847	0.2205	63.4791913795	4.8908
1 1 13			0.01		1.46		23.98		0.35877	0.3722	52.9310122384	10.9703
4 2 0			0.01		1.46		23.86		0.35877	0.9287	40.0811891304	86.5118
2 0 2			-0.0		1.46		23.88		0.35875	0.6502	19.2320929378	35.9547
3 1 1			0.0		1.46		23.82		0.35869	0.5239	28.3131072915	41.7464
0 4 10			0.0		1.47		23.81		0.35902	0.9893	53.7871001638	44.1425
0 2 8			0.01		1.48		23.56		0.35902	0.1155	35.7619852008	1.7384
0 0 6			-0.14		1.33		27.48		0.35739	7.4326	23.0169618987	709.6598
6 2 8			-0.03		1.31		28.25		0.35848	3.3751	67.1207225085	222.106
6 2 10			0.0		1.31		28.19		0.35879	0.7103	71.9901825081	43.9921
0 0 18			0.01		1.32		27.95		0.35852	0.6609	73.530655613	37.988
0 4 16			0.0		1.32		27.82		0.35997	1.5557	75.7704700384	94.8658
4 2 12			0.01		1.33		27.54		0.35988	0.2244	63.468523569	4.7972
4 4 10			0.0		1.33		27.52		0.36016	0.6886	66.23802526	47.6672
5 1 1			0.01		1.34		27.36		0.36015	0.5346	46.1701152	26.7419
