HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.32004	0.2205	63.4791913795	4.8908
5 1 7			0.0		0.0		72.78		0.31763	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		36.41		0.31763	0.7863	67.1083315067	59.4729
0 2 12			0.41		1.41		25.81		0.31662	0.3827	50.6142203783	17.5707
1 3 1			0.14		1.55		22.61		0.31655	0.5324	28.3265170018	42.1271
0 2 20			0.2		1.75		18.87		0.3155	0.4494	86.0769303832	2.8517
5 1 5			-0.42		1.33		32.63		0.31558	1.1901	50.2495039981	127.1383
7 1 1			0.13		1.46		28.76		0.31555	0.5207	65.7483230412	25.2044
6 4 0			0.14		1.6		25.17		0.31555	1.8287	67.0910631577	58.6803
0 0 6			-0.6		1.0		62.98		0.31627	7.4326	23.0169618987	709.6598
0 6 18			0.11		1.11		56.86		0.31589	0.7949	98.0280769063	1.8601
3 1 15			0.1		1.21		51.79		0.31602	0.2871	67.3554895111	7.7692
4 0 2			-0.08		1.13		56.43		0.31606	1.7854	36.5531212028	138.5255
0 6 8			0.08		1.21		52.28		0.3161	0.7694	64.1950429677	5.6946
7 1 7			0.01		1.21		51.89		0.31708	0.3505	72.2660298289	5.0526
3 1 7			0.0		1.22		51.72		0.31792	0.257	39.2655360855	5.205
3 5 5			-0.06		1.16		54.92		0.31797	1.2751	56.9624934876	133.7285
6 4 2			0.06		1.22		51.71		0.31796	0.2211	67.6401768609	4.8049
1 1 7			0.01		1.23		51.33		0.31863	0.2012	29.7561292971	6.5386
3 3 7			-0.01		1.22		51.61		0.31941	0.1558	47.1418707618	3.5073
0 4 20			0.04		1.27		49.42		0.3193	1.027	94.1654323607	18.6345
2 0 6			0.03		1.3		47.79		0.31938	1.6278	29.1406672869	128.8477
7 3 1			0.04		1.35		45.74		0.31936	0.5095	71.5359286583	22.1332
6 2 4			0.02		1.37		44.66		0.31927	0.8727	60.3342977717	77.9073
4 4 4			0.02		1.39		43.75		0.31918	0.8476	53.9354251327	76.9211
2 2 2			-0.05		1.34		46.02		0.31921	1.1162	26.2109248846	125.5642
0 2 0			-0.0		1.34		46.07		0.31921	1.4407	17.6394681947	177.2483
2 0 12			0.03		1.37		44.81		0.31887	0.8079	50.6101057273	16.6151
4 6 2			0.04		1.41		43.24		0.31886	0.2349	67.657370766	5.5969
1 1 9			0.02		1.43		42.27		0.31857	0.2216	37.1193146943	1.1702
1 5 7			0.0		1.43		42.19		0.31909	0.6035	54.1236034243	4.2528
0 2 14			0.03		1.46		41.12		0.319	0.2479	58.6982494177	6.3292
0 2 10			0.03		1.49		39.93		0.31893	0.4317	42.9590557724	21.0204
4 4 0			-0.18		1.31		48.61		0.31893	4.9852	51.3853572345	648.027
1 3 7			0.01		1.32		48.27		0.31939	0.1893	39.2755843192	5.3372
6 0 8			0.03		1.34		46.95		0.31942	2.9234	64.163237895	5.3359
3 5 7			0.01		1.35		46.45		0.31979	0.2309	60.5203777188	5.6046
2 4 2			0.02		1.38		45.37		0.31979	0.3828	40.8766170199	13.2501
0 0 20			0.03		1.4		44.2		0.31976	0.4542	83.3712939521	4.3689
3 7 5			-0.01		1.39		44.67		0.3198	1.0548	74.7470539899	89.5814
4 2 8			0.01		1.41		44.02		0.31993	0.7605	51.4203212226	2.5419
1 1 15			0.02		1.43		43.09		0.32004	0.656	61.3839959686	20.6242
4 2 2			0.02		1.45		42.19		0.32004	0.457	40.8620305525	12.2524
5 3 5			-0.03		1.42		43.59		0.32008	2.2247	56.9473208346	134.0256
3 3 9			0.02		1.44		42.7		0.31998	0.3816	52.4524123761	12.0632
0 0 22			0.02		1.46		41.81		0.31993	2.2765	94.0325860765	137.6091
4 0 8			-0.08		1.38		45.43		0.31997	2.9483	47.8850437629	244.3799
1 7 7			0.01		1.39		44.9		0.32025	0.4353	72.3061031614	6.1143
2 0 14			0.02		1.41		44.12		0.32021	0.2634	58.6945218607	7.3942
2 6 0			-0.1		1.31		48.84		0.32021	4.3567	58.0028534629	558.9791
2 0 16			0.02		1.33		47.93		0.32036	0.5935	67.2372591268	11.8907
5 3 3			0.01		1.34		47.61		0.32036	0.9351	54.4936931553	89.9375
6 0 0			0.02		1.36		46.79		0.32036	0.7256	54.7363985401	55.434
3 1 9			0.02		1.37		46.06		0.32025	0.36	45.2950695798	8.7768
0 2 8			-0.01		1.36		46.72		0.32062	0.1155	35.7619852008	1.7384
1 3 15			0.02		1.38		45.89		0.32053	0.2862	67.3623786269	8.1809
5 1 13			0.01		1.39		45.53		0.321	0.4567	71.2764535317	11.3258
4 2 14			0.02		1.4		44.77		0.321	1.2576	70.6282605877	19.9713
5 1 9			0.02		1.42		44.07		0.32093	0.4583	58.9619928854	19.0838
5 3 7			0.01		1.43		43.72		0.3212	0.2523	60.5057581853	5.4388
1 3 9			0.01		1.44		43.22		0.32105	0.2622	45.3040218183	7.1674
2 4 10			0.02		1.45		42.52		0.32103	0.607	57.0555982332	12.0937
0 0 14			-0.01		1.45		42.78		0.32103	0.8389	55.4890953336	74.9432
0 2 22			0.01		1.46		42.45		0.3209	1.8317	96.7387030121	97.213
