HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23874	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.23393	0.257	39.2655360855	5.205
2 6 2			-1.0		0.0		27.6		0.2335	1.2892	58.5985395934	134.3564
1 5 7			0.25		0.25		22.08		0.23369	0.6035	54.1236034243	4.2528
1 1 7			0.2		0.45		18.4		0.23362	0.2012	29.7561292971	6.5386
7 1 7			0.17		0.62		15.78		0.23396	0.3505	72.2660298289	5.0526
3 5 7			0.14		0.76		13.81		0.23418	0.2309	60.5203777188	5.6046
0 6 8			0.12		0.88		12.33		0.23337	0.7694	64.1950429677	5.6946
5 3 5			0.01		0.89		12.23		0.19519	2.2247	56.9473208346	134.0256
3 3 7			0.1		0.99		11.13		0.19561	0.1558	47.1418707618	3.5073
0 2 14			0.07		1.06		10.39		0.19415	0.2479	58.6982494177	6.3292
4 0 6			-0.67		0.39		31.52		0.19049	5.3963	42.900258124	488.2208
0 2 0			-0.03		0.35		32.66		0.19049	1.4407	17.6394681947	177.2483
6 0 8			0.06		0.42		30.69		0.19063	2.9234	64.163237895	5.3359
1 3 7			0.07		0.48		28.81		0.1909	0.1893	39.2755843192	5.3372
3 1 15			0.04		0.53		27.59		0.18905	0.2871	67.3554895111	7.7692
6 2 6			-0.2		0.33		34.53		0.18814	3.9921	63.2107357729	344.5633
4 6 2			0.05		0.38		32.74		0.18816	0.2349	67.657370766	5.5969
0 2 20			0.05		0.43		31.12		0.18801	0.4494	86.0769303832	2.8517
4 0 0			-0.41		0.03		52.31		0.18801	8.3901	35.6934066618	787.9925
1 7 7			0.05		0.08		49.96		0.18813	0.4353	72.3061031614	6.1143
4 0 4			0.03		0.11		48.44		0.18842	1.2165	39.0343929222	79.1487
2 0 14			0.04		0.15		46.42		0.18848	0.2634	58.6945218607	7.3942
6 4 2			0.04		0.19		44.57		0.18848	0.2211	67.6401768609	4.8049
5 3 7			0.04		0.23		42.9		0.18866	0.2523	60.5057581853	5.4388
4 4 2			-0.05		0.18		45.1		0.18861	1.2125	52.0311030722	128.6454
3 3 15			0.03		0.21		43.96		0.18731	0.3402	73.0835579415	3.8877
1 1 9			0.04		0.24		42.44		0.18729	0.2216	37.1193146943	1.1702
3 3 9			0.03		0.27		41.26		0.18734	0.3816	52.4524123761	12.0632
2 4 2			0.03		0.3		40.11		0.18736	0.3828	40.8766170199	13.2501
3 1 9			0.03		0.33		39.01		0.18738	0.36	45.2950695798	8.7768
2 0 16			0.02		0.35		38.39		0.18736	0.5935	67.2372591268	11.8907
3 3 11			-0.04		0.31		39.85		0.18697	2.1204	58.6030846927	249.5822
1 5 9			0.02		0.33		38.99		0.18707	0.4394	58.984264935	17.7365
4 2 2			0.02		0.36		38.05		0.18709	0.457	40.8620305525	12.2524
0 6 18			0.03		0.38		37.02		0.18706	0.7949	98.0280769063	1.8601
6 0 12			0.02		0.4		36.32		0.18791	0.5892	74.995462768	0.9301
0 2 10			0.03		0.43		35.39		0.1879	0.4317	42.9590557724	21.0204
1 3 9			0.02		0.45		34.6		0.18792	0.2622	45.3040218183	7.1674
4 2 8			0.01		0.46		34.38		0.18794	0.7605	51.4203212226	2.5419
3 7 1			0.02		0.47		33.86		0.188	1.2822	71.5694631273	22.2453
2 4 8			0.01		0.48		33.69		0.18803	0.1687	51.4325245866	2.4593
0 2 12			0.02		0.5		32.93		0.18798	0.3827	50.6142203783	17.5707
2 0 8			-0.05		0.45		34.71		0.18806	0.1665	35.7565424018	1.5727
1 3 15			0.02		0.47		34.0		0.18774	0.2862	67.3623786269	8.1809
6 0 0			0.02		0.49		33.38		0.18774	0.7256	54.7363985401	55.434
