HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.06309	0.2609	54.1000446603	4.252
2 0 4			0.0		0.0		88.49		0.04753	1.3874	23.4143586184	109.347
4 6 0			1.0		1.0		44.26		0.04753	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		29.51		0.04753	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.83		22.24		0.04948	0.257	39.2655360855	5.205
1 5 7			0.25		2.07		17.81		0.05012	0.6035	54.1236034243	4.2528
1 1 7			0.2		2.27		14.87		0.05066	0.2012	29.7561292971	6.5386
7 1 7			0.17		2.44		12.74		0.05059	0.3505	72.2660298289	5.0526
4 0 8			-0.65		1.79		36.72		0.04827	2.9483	47.8850437629	244.3799
3 5 7			0.12		1.91		32.66		0.04858	0.2309	60.5203777188	5.6046
1 5 11			-0.3		1.61		46.57		0.0496	1.8219	64.7342781598	204.7444
0 2 8			0.03		1.64		45.22		0.04387	0.1155	35.7619852008	1.7384
3 3 7			0.08		1.72		41.97		0.04482	0.1558	47.1418707618	3.5073
0 6 8			0.08		1.8		38.75		0.04492	0.7694	64.1950429677	5.6946
0 2 14			0.08		1.88		36.03		0.04525	0.2479	58.6982494177	6.3292
3 1 15			0.06		1.94		33.88		0.04545	0.2871	67.3554895111	7.7692
6 0 8			0.07		2.01		31.77		0.0455	2.9234	64.163237895	5.3359
4 4 10			0.01		2.01		31.59		0.04529	0.6886	66.23802526	47.6672
1 3 7			0.06		2.07		29.94		0.04569	0.1893	39.2755843192	5.3372
4 6 2			0.04		2.11		28.78		0.04586	0.2349	67.657370766	5.5969
0 2 20			0.05		2.16		27.34		0.04578	0.4494	86.0769303832	2.8517
6 4 2			0.03		2.19		26.53		0.04597	0.2211	67.6401768609	4.8049
2 6 10			0.0		2.19		26.51		0.04578	0.7069	72.0169435829	44.7171
2 0 14			0.05		2.24		25.36		0.04585	0.2634	58.6945218607	7.3942
1 7 7			0.04		2.28		24.32		0.04596	0.4353	72.3061031614	6.1143
1 1 9			0.03		2.31		23.62		0.04542	0.2216	37.1193146943	1.1702
3 3 15			0.04		2.35		22.75		0.04556	0.3402	73.0835579415	3.8877
5 3 7			0.04		2.38		21.96		0.04578	0.2523	60.5057581853	5.4388
1 3 5			-0.11		2.27		24.76		0.04507	3.1323	34.189462707	190.138
3 3 9			0.03		2.3		24.11		0.04515	0.3816	52.4524123761	12.0632
7 1 5			-0.02		2.28		24.5		0.04467	1.5264	69.0427278305	98.726
1 3 11			-0.23		2.05		31.92		0.04461	2.4293	52.0561920156	298.4303
2 0 16			0.03		2.08		31.1		0.04494	0.5935	67.2372591268	11.8907
3 1 9			0.03		2.1		30.25		0.04505	0.36	45.2950695798	8.7768
6 0 12			0.03		2.13		29.36		0.04504	0.5892	74.995462768	0.9301
1 5 9			0.02		2.15		28.85		0.04509	0.4394	58.984264935	17.7365
0 6 18			-0.01		2.14		29.09		0.04133	0.7949	98.0280769063	1.8601
4 2 2			0.03		2.17		28.36		0.04135	0.457	40.8620305525	12.2524
2 4 2			0.03		2.2		27.64		0.04136	0.3828	40.8766170199	13.2501
3 3 13			0.02		2.22		27.06		0.04137	0.5636	65.4922780779	9.1158
0 2 10			0.01		2.23		26.7		0.04142	0.4317	42.9590557724	21.0204
0 2 0			-0.02		2.21		27.2		0.04142	1.4407	17.6394681947	177.2483
1 3 9			0.02		2.23		26.63		0.04145	0.2622	45.3040218183	7.1674
1 5 5			-0.02		2.21		27.26		0.04122	1.8923	50.2743192378	127.3636
2 6 2			-0.0		2.21		27.27		0.04118	1.2892	58.5985395934	134.3564
4 2 8			0.02		2.23		26.67		0.04113	0.7605	51.4203212226	2.5419
2 4 12			0.02		2.25		26.14		0.04113	0.2205	63.4791913795	4.8908
0 2 12			0.01		2.27		25.82		0.04113	0.3827	50.6142203783	17.5707
2 4 8			0.02		2.29		25.29		0.04109	0.1687	51.4325245866	2.4593
2 0 8			0.01		2.3		25.03		0.04066	0.1665	35.7565424018	1.5727
1 3 15			0.02		2.31		24.61		0.04062	0.2862	67.3623786269	8.1809
6 0 0			0.02		2.33		24.22		0.04062	0.7256	54.7363985401	55.434
4 6 4			0.01		2.34		24.07		0.04056	1.0731	69.291881243	33.3045
0 2 16			0.01		2.35		23.78		0.04052	1.8687	67.2407114996	13.8307
1 1 15			0.01		2.36		23.55		0.04042	0.656	61.3839959686	20.6242
4 2 6			0.0		2.36		23.54		0.04022	1.6049	46.7233273538	62.1975
4 6 6			0.01		2.37		23.22		0.0401	1.1903	71.9781772466	41.9784
4 2 14			0.02		2.39		22.87		0.04003	1.2576	70.6282605877	19.9713
1 3 13			0.01		2.4		22.59		0.04003	0.3907	59.4200243294	11.5335
3 1 13			0.01		2.41		22.33		0.04003	0.3869	59.4126405656	11.7895
5 1 9			0.01		2.42		22.16		0.04002	0.4583	58.9619928854	19.0838
5 5 1			-0.05		2.37		23.32		0.04006	0.5073	65.769247456	23.9531
2 6 4			0.02		2.39		22.96		0.04003	0.8772	60.3635846112	78.02
3 5 9			0.01		2.39		22.8		0.04005	0.4755	65.0802252419	19.5165
0 4 4			0.02		2.41		22.45		0.04001	0.8482	39.0545896029	78.0016
3 5 3			-0.01		2.4		22.73		0.03993	0.9259	54.5093201099	87.7589
2 0 6			-0.02		2.37		23.23		0.03962	1.6278	29.1406672869	128.8477
6 2 2			-0.0		2.37		23.3		0.03957	3.3001	58.5687226088	135.1206
