HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.21113	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
5 3 3			-1.0		-0.47		23.74		0.19268	0.9351	54.4936931553	89.9375
3 1 7			0.33		-0.14		17.83		0.19362	0.257	39.2655360855	5.205
1 3 13			0.14		0.0		15.61		0.19383	0.3907	59.4200243294	11.5335
7 1 7			0.2		0.2		13.01		0.19361	0.3505	72.2660298289	5.0526
6 2 8			-0.62		-0.42		34.68		0.21337	3.3751	67.1207225085	222.106
4 0 6			-0.49		-0.91		68.0		0.18679	5.3963	42.900258124	488.2208
1 5 7			0.12		-0.79		60.74		0.18801	0.6035	54.1236034243	4.2528
1 1 7			0.11		-0.69		54.89		0.18898	0.2012	29.7561292971	6.5386
3 5 7			0.1		-0.59		49.97		0.18943	0.2309	60.5203777188	5.6046
3 3 7			0.09		-0.5		46.03		0.19033	0.1558	47.1418707618	3.5073
0 6 8			0.08		-0.43		42.7		0.1905	0.7694	64.1950429677	5.6946
0 4 2			-0.1		-0.53		47.39		0.19027	3.2657	36.5744795411	137.7475
3 1 15			0.06		-0.46		44.61		0.18833	0.2871	67.3554895111	7.7692
0 2 14			0.07		-0.4		41.84		0.18852	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.33		39.41		0.18855	0.2349	67.657370766	5.5969
0 6 14			0.04		-0.3		38.07		0.18814	0.9096	81.7552219026	27.2955
6 4 2			0.06		-0.24		36.07		0.18815	0.2211	67.6401768609	4.8049
1 1 9			0.05		-0.19		34.28		0.18812	0.2216	37.1193146943	1.1702
6 0 8			0.04		-0.15		32.81		0.18814	2.9234	64.163237895	5.3359
3 5 11			-0.04		-0.18		34.0		0.18746	1.8915	70.5555824797	206.4699
1 5 9			0.03		-0.15		32.94		0.18765	0.4394	58.984264935	17.7365
0 2 20			0.04		-0.11		31.58		0.18752	0.4494	86.0769303832	2.8517
2 2 2			-0.08		-0.19		34.38		0.18747	1.1162	26.2109248846	125.5642
1 3 7			0.04		-0.15		33.16		0.18776	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.11		31.94		0.18787	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.08		30.82		0.18799	0.4353	72.3061031614	6.1143
3 3 15			0.02		-0.05		30.11		0.18688	0.3402	73.0835579415	3.8877
3 3 9			0.03		-0.03		29.34		0.18692	0.3816	52.4524123761	12.0632
0 6 18			0.03		0.01		28.4		0.1869	0.7949	98.0280769063	1.8601
0 2 6			0.01		0.01		28.23		0.18669	1.1672	29.1471999487	131.5155
0 2 12			0.03		0.04		27.38		0.18672	0.3827	50.6142203783	17.5707
3 1 9			0.02		0.07		26.71		0.18673	0.36	45.2950695798	8.7768
2 6 2			-0.08		-0.01		28.91		0.18669	1.2892	58.5985395934	134.3564
2 0 16			0.01		0.0		28.62		0.18658	0.5935	67.2372591268	11.8907
