HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.28268	0.2609	54.1000446603	4.252
1 5 3			0.0		0.0		69.6		0.19373	0.9511	47.585042181	85.8034
4 0 12			0.4		0.4		49.81		0.1815	2.7435	60.4154589103	161.2613
2 2 12			0.19		0.59		41.72		0.17819	1.9766	54.0147953295	208.0279
4 6 0			0.33		0.92		31.3		0.17819	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.17		25.04		0.17819	1.8287	67.0910631577	58.6803
0 2 20			0.02		1.19		24.65		0.18299	0.4494	86.0769303832	2.8517
0 6 18			0.14		1.33		21.55		0.18374	0.7949	98.0280769063	1.8601
3 3 7			0.05		1.38		20.53		0.18443	0.1558	47.1418707618	3.5073
0 6 8			0.11		1.49		18.55		0.18439	0.7694	64.1950429677	5.6946
1 1 1			0.11		1.6		16.7		0.18439	0.5749	13.0194761966	56.7652
0 2 12			0.09		1.69		15.33		0.1847	0.3827	50.6142203783	17.5707
7 1 7			0.06		1.75		14.42		0.18502	0.3505	72.2660298289	5.0526
3 1 15			0.08		1.84		13.31		0.18502	0.2871	67.3554895111	7.7692
3 1 7			0.04		1.88		12.78		0.18537	0.257	39.2655360855	5.205
1 1 7			0.04		1.92		12.32		0.18572	0.2012	29.7561292971	6.5386
4 0 2			-0.33		1.59		18.29		0.18566	1.7854	36.5531212028	138.5255
6 4 2			0.06		1.65		17.23		0.18567	0.2211	67.6401768609	4.8049
4 6 2			0.06		1.71		16.31		0.18568	0.2349	67.657370766	5.5969
1 5 13			0.03		1.74		15.81		0.18561	1.1973	71.2966048402	12.6128
1 5 7			0.04		1.78		15.25		0.18591	0.6035	54.1236034243	4.2528
3 5 7			0.04		1.82		14.67		0.18615	0.2309	60.5203777188	5.6046
0 2 14			0.04		1.86		14.1		0.1864	0.2479	58.6982494177	6.3292
1 1 9			0.05		1.9		13.49		0.1864	0.2216	37.1193146943	1.1702
6 0 8			0.03		1.93		13.07		0.18638	2.9234	64.163237895	5.3359
1 3 7			0.03		1.96		12.7		0.18664	0.1893	39.2755843192	5.3372
2 0 14			0.04		2.0		12.24		0.18679	0.2634	58.6945218607	7.3942
0 2 10			0.04		2.04		11.79		0.18681	0.4317	42.9590557724	21.0204
1 7 7			0.03		2.07		11.41		0.18692	0.4353	72.3061031614	6.1143
4 6 6			0.03		2.1		11.11		0.18705	1.1903	71.9781772466	41.9784
3 1 9			0.02		2.12		10.9		0.18707	0.36	45.2950695798	8.7768
4 2 2			0.02		2.14		10.71		0.18709	0.457	40.8620305525	12.2524
3 3 15			0.01		2.15		10.6		0.18638	0.3402	73.0835579415	3.8877
4 2 8			-0.04		2.1		11.05		0.18633	0.7605	51.4203212226	2.5419
2 4 2			0.01		2.12		10.9		0.18635	0.3828	40.8766170199	13.2501
1 1 11			-0.29		1.83		15.3		0.18606	2.144	44.8525636461	378.5934
2 0 16			-0.0		1.83		15.37		0.18589	0.5935	67.2372591268	11.8907
1 3 15			0.03		1.85		14.95		0.18584	0.2862	67.3623786269	8.1809
3 3 9			0.01		1.87		14.75		0.18586	0.3816	52.4524123761	12.0632
1 1 15			0.01		1.88		14.55		0.18607	0.656	61.3839959686	20.6242
2 4 8			-0.02		1.86		14.84		0.18601	0.1687	51.4325245866	2.4593
5 3 7			0.02		1.88		14.56		0.18618	0.2523	60.5057581853	5.4388
3 1 11			-0.14		1.74		16.98		0.18594	2.3814	52.0481274199	292.2152
0 4 8			-0.2		1.54		21.28		0.18593	4.1351	47.9021960727	235.0989
4 2 14			0.02		1.55		20.92		0.18581	1.2576	70.6282605877	19.9713
1 3 9			0.02		1.57		20.54		0.18581	0.2622	45.3040218183	7.1674
5 1 9			0.01		1.58		20.34		0.18587	0.4583	58.9619928854	19.0838
5 1 13			0.02		1.6		20.04		0.18584	0.4567	71.2764535317	11.3258
0 2 16			0.01		1.61		19.88		0.18569	1.8687	67.2407114996	13.8307
3 3 3			-0.03		1.57		20.54		0.18568	0.8081	39.7679129272	70.9373
1 1 13			0.01		1.59		20.24		0.18564	0.3722	52.9310122384	10.9703
2 4 10			0.02		1.61		19.89		0.18548	0.607	57.0555982332	12.0937
5 3 1			0.02		1.62		19.56		0.18549	0.5252	53.2386121167	32.835
6 4 6			0.02		1.64		19.26		0.18559	0.9247	71.9614498967	41.9809
6 0 0			0.01		1.65		18.99		0.18559	0.7256	54.7363985401	55.434
3 3 13			0.01		1.67		18.72		0.18556	0.5636	65.4922780779	9.1158
2 0 12			0.02		1.68		18.4		0.18568	0.8079	50.6101057273	16.6151
3 1 13			0.01		1.7		18.19		0.18564	0.3869	59.4126405656	11.7895
4 2 10			0.01		1.71		17.94		0.18548	1.1102	57.0442200735	11.3144
0 6 6			0.02		1.73		17.63		0.18547	1.0147	60.183190367	40.9583
6 0 6			0.02		1.74		17.34		0.18546	1.0815	60.1501886982	39.9969
2 4 6			0.01		1.76		17.1		0.18541	0.785	46.7364348384	64.2552
3 5 9			0.0		1.76		17.03		0.18543	0.4755	65.0802252419	19.5165
0 0 20			0.01		1.78		16.79		0.18515	0.4542	83.3712939521	4.3689
0 6 10			0.01		1.79		16.64		0.18494	0.8527	69.1637693973	8.5049
0 6 2			0.01		1.8		16.42		0.18494	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.81		16.27		0.18494	1.4277	54.7714555341	59.4019
6 0 10			0.01		1.82		16.12		0.18477	1.0728	69.1331306246	8.9056
0 0 18			0.01		1.83		15.89		0.18483	0.6609	73.530655613	37.988
0 6 16			-0.01		1.82		16.06		0.18458	0.4825	89.3859051251	7.6515
0 2 18			0.01		1.83		15.85		0.18468	0.3755	76.3208597895	3.7538
0 0 8			-0.11		1.72		17.87		0.18468	2.1948	30.8548203523	183.9052
2 4 0			0.0		1.72		17.81		0.18468	1.4359	40.0960076051	88.2765
1 3 13			0.01		1.73		17.65		0.18465	0.3907	59.4200243294	11.5335
0 6 12			0.0		1.73		17.64		0.18515	0.3425	75.0250979777	1.887
4 2 12			0.01		1.74		17.53		0.18543	0.2244	63.468523569	4.7972
2 4 12			0.01		1.75		17.4		0.18567	0.2205	63.4791913795	4.8908
5 1 1			0.01		1.76		17.22		0.18569	0.5346	46.1701152	26.7419
0 6 14			0.0		1.76		17.16		0.18562	0.9096	81.7552219026	27.2955
4 2 0			0.0		1.77		17.1		0.18562	0.9287	40.0811891304	86.5118
0 0 16			0.01		1.78		16.89		0.18561	1.3342	64.286058028	116.6634
0 4 10			0.01		1.78		16.79		0.18546	0.9893	53.7871001638	44.1425
2 4 14			0.01		1.79		16.64		0.18541	0.5221	70.6383718296	19.4111
4 2 6			0.01		1.8		16.46		0.18538	1.6049	46.7233273538	62.1975
4 4 8			-0.11		1.69		18.51		0.18538	3.9407	61.1479986878	218.5721
0 2 8			-0.05		1.64		19.51		0.18526	0.1155	35.7619852008	1.7384
9 1 1			0.0		1.64		19.49		0.18529	0.8793	87.9915459652	19.6393
5 3 9			0.0		1.65		19.43		0.1853	0.4833	65.0662013285	20.8409
4 0 10			0.01		1.65		19.28		0.18517	0.6243	53.7713327333	45.2096
1 7 1			0.01		1.66		19.12		0.18518	0.5219	65.7901743415	26.2984
5 3 3			-0.03		1.63		19.68		0.18517	0.9351	54.4936931553	89.9375
0 4 20			0.01		1.64		19.48		0.18525	1.027	94.1654323607	18.6345
3 7 1			0.0		1.65		19.41		0.18527	1.2822	71.5694631273	22.2453
5 5 1			0.0		1.65		19.37		0.18529	0.5073	65.769247456	23.9531
5 1 5			-0.0		1.65		19.39		0.18533	1.1901	50.2495039981	127.1383
7 3 5			0.01		1.66		19.19		0.18534	1.0496	74.7140851895	88.0788
5 5 5			0.01		1.67		19.02		0.18536	1.5862	69.0631626084	104.8873
1 5 1			0.01		1.68		18.86		0.18537	0.4978	46.196563203	27.3004
0 4 16			0.01		1.68		18.72		0.18532	1.5557	75.7704700384	94.8658
2 2 10			0.01		1.69		18.59		0.18521	0.6429	46.7739448495	44.8949
6 2 6			-0.06		1.63		19.85		0.18506	3.9921	63.2107357729	344.5633
3 1 5			-0.01		1.61		20.12		0.18512	2.8985	34.1781376955	186.2389
