HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.45955	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.48056	0.2012	29.7561292971	6.5386
2 4 12			-0.94		-0.05		0.34		0.47721	0.2205	63.4791913795	4.8908
3 1 7			-0.01		-0.06		0.34		0.47755	0.257	39.2655360855	5.205
0 0 20			-0.4		-0.47		0.58		0.47772	0.4542	83.3712939521	4.3689
1 5 7			0.1		-0.36		0.52		0.47793	0.6035	54.1236034243	4.2528
5 5 1			-0.74		-1.11		2.01		0.47792	0.5073	65.769247456	23.9531
6 2 6			-0.89		-2.0		18.41		0.48039	3.9921	63.2107357729	344.5633
5 3 7			0.11		-1.89		16.57		0.48034	0.2523	60.5057581853	5.4388
7 1 7			0.1		-1.79		15.07		0.48028	0.3505	72.2660298289	5.0526
3 5 7			0.09		-1.7		13.82		0.48022	0.2309	60.5203777188	5.6046
1 3 7			0.08		-1.61		12.76		0.48022	0.1893	39.2755843192	5.3372
3 3 7			0.08		-1.54		11.87		0.48037	0.1558	47.1418707618	3.5073
1 7 7			0.07		-1.47		11.09		0.48026	0.4353	72.3061031614	6.1143
0 2 16			0.02		-1.45		10.92		0.48055	1.8687	67.2407114996	13.8307
0 2 14			0.05		-1.4		10.4		0.48006	0.2479	58.6982494177	6.3292
0 6 8			0.06		-1.34		9.82		0.48011	0.7694	64.1950429677	5.6946
4 0 0			-0.71		-2.06		34.36		0.48011	8.3901	35.6934066618	787.9925
6 2 8			-0.09		-2.15		37.87		0.48235	3.3751	67.1207225085	222.106
6 0 8			0.05		-2.1		36.08		0.48223	2.9234	64.163237895	5.3359
4 6 2			0.03		-2.07		35.17		0.4821	0.2349	67.657370766	5.5969
3 3 11			-0.15		-2.22		41.19		0.479	2.1204	58.6030846927	249.5822
6 0 6			0.04		-2.18		39.49		0.4791	1.0815	60.1501886982	39.9969
6 4 2			0.02		-2.16		38.68		0.4789	0.2211	67.6401768609	4.8049
0 2 20			0.02		-2.14		37.94		0.48303	0.4494	86.0769303832	2.8517
2 0 14			0.03		-2.1		36.67		0.48299	0.2634	58.6945218607	7.3942
0 2 12			0.03		-2.07		35.46		0.48253	0.3827	50.6142203783	17.5707
3 1 15			0.04		-2.03		34.24		0.48244	0.2871	67.3554895111	7.7692
3 3 15			0.03		-2.0		33.13		0.48267	0.3402	73.0835579415	3.8877
3 1 9			0.03		-1.97		32.21		0.48269	0.36	45.2950695798	8.7768
2 0 16			0.03		-1.94		31.37		0.48289	0.5935	67.2372591268	11.8907
0 0 14			-0.01		-1.96		31.83		0.48345	0.8389	55.4890953336	74.9432
1 1 9			0.03		-1.93		30.91		0.48338	0.2216	37.1193146943	1.1702
3 1 11			-0.15		-2.08		36.3		0.48259	2.3814	52.0481274199	292.2152
6 0 10			0.03		-2.05		35.35		0.48234	1.0728	69.1331306246	8.9056
1 5 1			0.01		-2.04		34.87		0.48234	0.4978	46.196563203	27.3004
0 0 10			0.03		-2.01		34.01		0.48209	0.8316	38.8438017949	41.7013
3 3 9			0.02		-1.99		33.33		0.48209	0.3816	52.4524123761	12.0632
1 3 15			0.03		-1.96		32.5		0.48203	0.2862	67.3623786269	8.1809
1 3 9			0.02		-1.94		31.79		0.48203	0.2622	45.3040218183	7.1674
1 5 9			0.02		-1.93		31.3		0.48198	0.4394	58.984264935	17.7365
4 2 8			0.02		-1.9		30.58		0.48194	0.7605	51.4203212226	2.5419
0 4 4			0.02		-1.88		29.93		0.48189	0.8482	39.0545896029	78.0016
5 1 5			-0.05		-1.93		31.5		0.48181	1.1901	50.2495039981	127.1383
2 4 0			0.01		-1.92		31.11		0.48181	1.4359	40.0960076051	88.2765
6 0 2			-0.01		-1.93		31.36		0.48173	0.2214	55.354768557	5.4487
6 0 4			0.01		-1.91		30.93		0.48177	0.7069	57.1830782131	42.6751
1 5 5			-0.04		-1.96		32.35		0.48171	1.8923	50.2743192378	127.3636
2 4 10			0.02		-1.94		31.7		0.48168	0.607	57.0555982332	12.0937
2 4 2			0.02		-1.92		31.15		0.48167	0.3828	40.8766170199	13.2501
5 5 7			0.02		-1.9		30.55		0.48167	0.6639	72.2860687267	4.3062
0 2 10			0.02		-1.88		30.02		0.48181	0.4317	42.9590557724	21.0204
6 0 0			0.02		-1.87		29.55		0.48181	0.7256	54.7363985401	55.434
2 4 8			0.02		-1.85		29.02		0.48178	0.1687	51.4325245866	2.4593
7 3 5			-0.02		-1.87		29.6		0.48169	1.0496	74.7140851895	88.0788
1 3 11			-0.1		-1.97		32.92		0.48091	2.4293	52.0561920156	298.4303
4 4 12			0.01		-1.96		32.53		0.4814	1.9475	72.2035773977	130.2426
5 1 9			0.01		-1.94		32.17		0.48134	0.4583	58.9619928854	19.0838
4 2 14			0.01		-1.93		31.86		0.48134	1.2576	70.6282605877	19.9713
4 2 2			0.01		-1.92		31.41		0.48133	0.457	40.8620305525	12.2524
1 3 13			0.02		-1.9		30.91		0.48143	0.3907	59.4200243294	11.5335
