HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.10894	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 0 4			-1.0		-1.0		14.2		0.09464	0.7069	57.1830782131	42.6751
6 4 0			0.5		-0.5		9.47		0.09463	1.8287	67.0910631577	58.6803
3 1 7			0.32		-0.18		7.18		0.09309	0.257	39.2655360855	5.205
7 1 7			0.25		0.07		5.74		0.09293	0.3505	72.2660298289	5.0526
0 0 16			0.15		0.22		5.01		0.05516	1.3342	64.286058028	116.6634
1 1 7			0.16		0.38		4.32		0.05493	0.2012	29.7561292971	6.5386
1 5 7			0.14		0.51		3.81		0.05473	0.6035	54.1236034243	4.2528
0 6 8			0.08		0.59		3.53		0.0542	0.7694	64.1950429677	5.6946
3 3 7			0.11		0.7		3.18		0.05426	0.1558	47.1418707618	3.5073
3 5 7			0.09		0.79		2.92		0.05405	0.2309	60.5203777188	5.6046
3 1 15			0.06		0.85		2.75		0.05304	0.2871	67.3554895111	7.7692
0 2 14			0.0		0.85		2.74		0.05274	0.2479	58.6982494177	6.3292
2 2 12			-0.72		0.13		9.79		0.05664	1.9766	54.0147953295	208.0279
4 6 2			0.04		0.17		9.43		0.05703	0.2349	67.657370766	5.5969
1 5 5			-0.31		-0.14		13.66		0.05528	1.8923	50.2743192378	127.3636
6 4 2			0.03		-0.11		13.25		0.05566	0.2211	67.6401768609	4.8049
0 2 20			0.06		-0.05		12.51		0.05551	0.4494	86.0769303832	2.8517
6 0 8			0.05		-0.0		11.96		0.05521	2.9234	64.163237895	5.3359
0 6 18			-0.33		-0.33		17.87		0.04261	0.7949	98.0280769063	1.8601
1 1 9			0.04		-0.29		17.16		0.04247	0.2216	37.1193146943	1.1702
1 3 7			0.03		-0.26		16.62		0.04268	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.22		15.97		0.0428	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.18		15.39		0.0429	0.4353	72.3061031614	6.1143
0 2 12			0.01		-0.17		15.22		0.0429	0.3827	50.6142203783	17.5707
3 3 15			0.04		-0.13		14.7		0.0429	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.11		14.4		0.04293	0.3816	52.4524123761	12.0632
2 0 16			0.02		-0.09		14.13		0.04299	0.5935	67.2372591268	11.8907
3 1 9			0.03		-0.07		13.77		0.04302	0.36	45.2950695798	8.7768
0 2 10			0.0		-0.06		13.71		0.04306	0.4317	42.9590557724	21.0204
5 3 7			0.02		-0.04		13.38		0.0432	0.2523	60.5057581853	5.4388
4 2 2			0.03		-0.01		13.01		0.04322	0.457	40.8620305525	12.2524
4 2 8			0.03		0.02		12.66		0.04314	0.7605	51.4203212226	2.5419
2 4 2			0.03		0.05		12.32		0.04315	0.3828	40.8766170199	13.2501
2 0 8			-0.02		0.03		12.53		0.04267	0.1665	35.7565424018	1.5727
1 3 9			0.02		0.05		12.26		0.04269	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.07		12.07		0.0426	1.2576	70.6282605877	19.9713
4 6 6			0.01		0.08		11.96		0.04248	1.1903	71.9781772466	41.9784
1 1 15			-0.0		0.07		11.98		0.04242	0.656	61.3839959686	20.6242
7 3 3			-0.03		0.04		12.37		0.04237	1.9283	72.601334037	69.5466
6 0 6			-0.01		0.04		12.44		0.04224	1.0815	60.1501886982	39.9969
