HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.33972	0.2609	54.1000446603	4.252
2 2 16			0.0		0.0		21.36		0.32457	1.1693	70.1293332912	108.6018
4 6 0			1.0		1.0		10.7		0.32457	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		7.14		0.32457	1.8287	67.0910631577	58.6803
1 1 7			-0.13		1.37		8.18		0.32694	0.2012	29.7561292971	6.5386
3 1 7			0.05		1.41		7.82		0.32851	0.257	39.2655360855	5.205
1 5 7			0.09		1.5		7.18		0.32964	0.6035	54.1236034243	4.2528
5 3 7			0.11		1.61		6.47		0.3304	0.2523	60.5057581853	5.4388
2 0 4			-0.61		1.0		16.55		0.33078	1.3874	23.4143586184	109.347
7 1 7			0.11		1.12		14.85		0.33134	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.22		13.46		0.33183	0.2309	60.5203777188	5.6046
3 3 3			-0.04		1.18		13.99		0.33185	0.8081	39.7679129272	70.9373
1 3 7			0.08		1.26		12.93		0.33239	0.1893	39.2755843192	5.3372
0 2 16			0.03		1.29		12.58		0.33205	1.8687	67.2407114996	13.8307
3 3 7			0.06		1.35		11.89		0.33315	0.1558	47.1418707618	3.5073
6 0 10			0.04		1.39		11.41		0.33295	1.0728	69.1331306246	8.9056
3 3 11			-0.08		1.31		12.47		0.36628	2.1204	58.6030846927	249.5822
1 7 7			0.05		1.36		11.86		0.36637	0.4353	72.3061031614	6.1143
5 1 11			-0.19		1.17		14.56		0.36581	3.2753	64.7131722767	203.727
0 6 8			0.04		1.21		14.01		0.36536	0.7694	64.1950429677	5.6946
0 2 14			0.05		1.27		13.32		0.36525	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.3		12.81		0.36526	0.2349	67.657370766	5.5969
6 4 2			0.04		1.34		12.33		0.36527	0.2211	67.6401768609	4.8049
6 0 8			0.03		1.37		11.99		0.36484	2.9234	64.163237895	5.3359
0 2 20			0.04		1.41		11.51		0.36433	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.45		11.06		0.36427	0.2634	58.6945218607	7.3942
0 2 12			0.01		1.46		10.96		0.36403	0.3827	50.6142203783	17.5707
3 1 15			0.03		1.49		10.64		0.36409	0.2871	67.3554895111	7.7692
3 3 15			0.03		1.53		10.28		0.36413	0.3402	73.0835579415	3.8877
4 6 4			-0.01		1.52		10.36		0.36419	1.0731	69.291881243	33.3045
3 1 9			0.02		1.54		10.13		0.36404	0.36	45.2950695798	8.7768
4 4 12			-0.11		1.43		11.37		0.36277	1.9475	72.2035773977	130.2426
1 1 9			0.03		1.47		11.02		0.36274	0.2216	37.1193146943	1.1702
4 6 6			0.03		1.5		10.69		0.3627	1.1903	71.9781772466	41.9784
0 6 16			0.03		1.53		10.38		0.36259	0.4825	89.3859051251	7.6515
2 0 16			0.03		1.56		10.09		0.36277	0.5935	67.2372591268	11.8907
0 2 18			0.02		1.58		9.85		0.3628	0.3755	76.3208597895	3.7538
3 3 9			0.02		1.6		9.7		0.36258	0.3816	52.4524123761	12.0632
1 3 9			0.02		1.62		9.49		0.36242	0.2622	45.3040218183	7.1674
0 2 22			-0.02		1.59		9.74		0.36268	1.8317	96.7387030121	97.213
1 5 9			0.01		1.6		9.63		0.36244	0.4394	58.984264935	17.7365
1 3 15			0.02		1.62		9.47		0.36252	0.2862	67.3623786269	8.1809
2 4 2			0.0		1.62		9.43		0.36254	0.3828	40.8766170199	13.2501
0 2 10			-0.01		1.61		9.53		0.36247	0.4317	42.9590557724	21.0204
4 2 8			0.02		1.63		9.38		0.36223	0.7605	51.4203212226	2.5419
1 1 1			-0.03		1.59		9.72		0.36219	0.5749	13.0194761966	56.7652
6 0 0			0.01		1.61		9.61		0.36219	0.7256	54.7363985401	55.434
4 2 14			0.02		1.62		9.44		0.36205	1.2576	70.6282605877	19.9713
2 4 8			0.01		1.64		9.31		0.36182	0.1687	51.4325245866	2.4593
0 6 18			0.02		1.66		9.13		0.36182	0.7949	98.0280769063	1.8601
4 2 2			0.0		1.66		9.09		0.36183	0.457	40.8620305525	12.2524
5 5 7			0.02		1.68		8.93		0.36184	0.6639	72.2860687267	4.3062
1 1 15			-0.0		1.68		8.96		0.36202	0.656	61.3839959686	20.6242
0 4 14			-0.04		1.64		9.35		0.36153	1.2337	67.7597167724	121.3788
5 1 13			0.02		1.65		9.18		0.36167	0.4567	71.2764535317	11.3258
2 6 0			-0.35		1.31		14.03		0.36167	4.3567	58.0028534629	558.9791
1 3 13			0.02		1.33		13.78		0.3618	0.3907	59.4200243294	11.5335
3 5 9			0.01		1.33		13.69		0.36158	0.4755	65.0802252419	19.5165
3 1 13			0.02		1.35		13.46		0.36173	0.3869	59.4126405656	11.7895
0 6 10			0.01		1.36		13.31		0.36169	0.8527	69.1637693973	8.5049
5 1 9			0.01		1.37		13.18		0.36146	0.4583	58.9619928854	19.0838
0 6 2			0.01		1.39		13.0		0.36148	0.2356	55.3895592761	6.1752
0 6 0			0.01		1.39		12.89		0.36148	1.4277	54.7714555341	59.4019
4 0 10			-0.01		1.38		13.02		0.36176	0.6243	53.7713327333	45.2096
2 4 10			0.01		1.39		12.92		0.36171	0.607	57.0555982332	12.0937
2 0 8			0.02		1.41		12.73		0.36168	0.1665	35.7565424018	1.5727
2 4 4			-0.03		1.38		13.13		0.36174	0.8182	43.1484985256	64.6996
5 5 1			0.01		1.38		13.03		0.36172	0.5073	65.769247456	23.9531
4 2 0			0.0		1.38		13.02		0.36172	0.9287	40.0811891304	86.5118
5 3 9			0.0		1.39		12.97		0.3615	0.4833	65.0662013285	20.8409
5 1 1			0.0		1.39		12.95		0.36147	0.5346	46.1701152	26.7419
0 4 6			-0.23		1.16		16.81		0.36049	3.7688	42.9189471786	481.9509
0 4 18			0.01		1.17		16.58		0.36048	0.8369	84.5238780681	17.4513
6 0 6			0.01		1.19		16.39		0.3603	1.0815	60.1501886982	39.9969
2 0 12			0.01		1.2		16.22		0.35994	0.8079	50.6101057273	16.6151
3 3 13			0.01		1.21		16.01		0.36012	0.5636	65.4922780779	9.1158
0 6 6			0.01		1.22		15.83		0.35994	1.0147	60.183190367	40.9583
6 0 2			0.01		1.23		15.65		0.35994	0.2214	55.354768557	5.4487
4 2 10			0.01		1.24		15.53		0.35987	1.1102	57.0442200735	11.3144
2 4 6			0.01		1.25		15.43		0.35954	0.785	46.7364348384	64.2552
6 4 6			0.01		1.26		15.24		0.3596	0.9247	71.9614498967	41.9809
0 0 16			-0.0		1.25		15.31		0.36094	1.3342	64.286058028	116.6634
2 4 12			0.01		1.27		15.13		0.36085	0.2205	63.4791913795	4.8908
2 2 4			-0.03		1.24		15.55		0.36079	0.7551	29.4672289371	73.6026
1 7 1			0.0		1.24		15.5		0.36077	0.5219	65.7901743415	26.2984
2 4 0			0.0		1.24		15.48		0.36077	1.4359	40.0960076051	88.2765
5 5 3			-0.01		1.24		15.56		0.36068	0.8107	66.8760743485	64.1048
0 6 14			0.01		1.25		15.41		0.36058	0.9096	81.7552219026	27.2955
2 0 2			-0.01		1.24		15.53		0.36056	0.6502	19.2320929378	35.9547
6 4 4			0.0		1.24		15.51		0.36061	0.6669	69.2748711385	33.991
3 5 3			-0.01		1.23		15.72		0.36052	0.9259	54.5093201099	87.7589
1 1 13			0.01		1.24		15.56		0.36068	0.3722	52.9310122384	10.9703
0 6 12			0.01		1.25		15.39		0.36065	0.3425	75.0250979777	1.887
0 0 2			-0.04		1.21		16.0		0.36072	1.161	7.62646333295	98.931
3 1 1			-0.0		1.21		16.03		0.3607	0.5239	28.3131072915	41.7464
0 4 10			-0.0		1.21		16.09		0.36092	0.9893	53.7871001638	44.1425
