HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.04572	0.2609	54.1000446603	4.252
1 1 17			0.0		0.0		63.81		0.05868	2.447	70.2810461715	248.4175
0 2 12			0.94		0.94		32.89		0.0597	0.3827	50.6142203783	17.5707
0 4 6			-0.78		0.16		150.37		0.05726	3.7688	42.9189471786	481.9509
0 6 8			0.33		0.49		113.3		0.05689	0.7694	64.1950429677	5.6946
4 0 10			0.18		0.67		95.63		0.0579	0.6243	53.7713327333	45.2096
1 1 15			0.2		0.87		79.75		0.05846	0.656	61.3839959686	20.6242
2 6 2			0.09		0.96		73.26		0.058	1.2892	58.5985395934	134.3564
2 2 14			0.05		1.01		69.49		0.06128	1.0835	61.7979105177	101.9829
6 2 2			0.06		1.07		65.79		0.06089	3.3001	58.5687226088	135.1206
0 2 20			0.11		1.18		59.29		0.06124	0.4494	86.0769303832	2.8517
2 4 2			0.1		1.28		53.9		0.06125	0.3828	40.8766170199	13.2501
3 1 7			0.09		1.37		49.5		0.06114	0.257	39.2655360855	5.205
6 0 0			0.07		1.44		46.05		0.06114	0.7256	54.7363985401	55.434
4 6 0			0.08		1.52		42.76		0.06114	0.7863	67.1083315067	59.4729
0 6 12			0.07		1.59		40.01		0.06016	0.3425	75.0250979777	1.887
3 3 7			0.07		1.65		37.52		0.0601	0.1558	47.1418707618	3.5073
3 5 5			-0.06		1.59		40.1		0.05901	1.2751	56.9624934876	133.7285
4 6 6			0.02		1.62		39.13		0.05839	1.1903	71.9781772466	41.9784
2 0 16			0.04		1.66		37.57		0.05604	0.5935	67.2372591268	11.8907
6 4 2			0.04		1.7		36.01		0.05631	0.2211	67.6401768609	4.8049
6 4 0			0.05		1.75		34.29		0.05631	1.8287	67.0910631577	58.6803
4 6 2			0.04		1.79		32.95		0.05653	0.2349	67.657370766	5.5969
2 4 8			0.02		1.81		32.41		0.0552	0.1687	51.4325245866	2.4593
6 0 4			0.01		1.81		32.23		0.05484	0.7069	57.1830782131	42.6751
4 2 8			0.02		1.83		31.62		0.05325	0.7605	51.4203212226	2.5419
5 1 9			0.03		1.86		30.84		0.0533	0.4583	58.9619928854	19.0838
0 2 10			0.02		1.88		30.1		0.05315	0.4317	42.9590557724	21.0204
6 0 10			0.03		1.92		29.13		0.05304	1.0728	69.1331306246	8.9056
1 1 7			0.04		1.95		28.13		0.05301	0.2012	29.7561292971	6.5386
2 4 14			0.02		1.97		27.62		0.05308	0.5221	70.6383718296	19.4111
3 1 15			0.03		2.0		26.74		0.05254	0.2871	67.3554895111	7.7692
2 6 10			0.0		2.0		26.74		0.05269	0.7069	72.0169435829	44.7171
2 0 12			0.02		2.02		26.15		0.05324	0.8079	50.6101057273	16.6151
0 6 6			0.0		2.03		26.12		0.05273	1.0147	60.183190367	40.9583
0 2 8			-0.02		2.01		26.67		0.04386	0.1155	35.7619852008	1.7384
0 2 22			0.01		2.01		26.46		0.0446	1.8317	96.7387030121	97.213
6 4 6			0.02		2.03		26.0		0.04403	0.9247	71.9614498967	41.9809
2 4 10			0.02		2.05		25.45		0.04416	0.607	57.0555982332	12.0937
0 2 14			0.03		2.08		24.83		0.04461	0.2479	58.6982494177	6.3292
1 1 3			0.0		2.08		24.71		0.04447	0.4514	16.9416048235	36.8187
5 1 13			0.02		2.1		24.26		0.0446	0.4567	71.2764535317	11.3258
1 3 7			0.02		2.12		23.74		0.04505	0.1893	39.2755843192	5.3372
3 1 9			0.02		2.14		23.26		0.04518	0.36	45.2950695798	8.7768
1 3 9			0.02		2.16		22.78		0.04529	0.2622	45.3040218183	7.1674
0 0 14			-0.04		2.13		23.61		0.04539	0.8389	55.4890953336	74.9432
0 6 18			-0.01		2.12		23.86		0.04102	0.7949	98.0280769063	1.8601
0 2 16			0.01		2.13		23.54		0.041	1.8687	67.2407114996	13.8307
0 6 14			0.01		2.14		23.27		0.04087	0.9096	81.7552219026	27.2955
2 0 2			0.01		2.15		23.06		0.04084	0.6502	19.2320929378	35.9547
5 1 1			-0.02		2.13		23.54		0.04087	0.5346	46.1701152	26.7419
0 6 16			0.02		2.15		23.16		0.04084	0.4825	89.3859051251	7.6515
2 4 12			0.02		2.17		22.75		0.04084	0.2205	63.4791913795	4.8908
1 5 3			-0.01		2.16		22.9		0.04074	0.9511	47.585042181	85.8034
1 7 1			-0.02		2.14		23.4		0.04078	0.5219	65.7901743415	26.2984
1 3 3			-0.0		2.14		23.5		0.04069	0.7045	30.3940112777	66.1614
