HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.28723	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 6			-0.94		-0.94		0.69		0.36235	0.9247	71.9614498967	41.9809
6 4 0			0.49		-0.45		0.46		0.36235	1.8287	67.0910631577	58.6803
3 1 7			-0.35		-0.8		0.71		0.36326	0.257	39.2655360855	5.205
7 1 7			-0.21		-1.01		0.9		0.36443	0.3505	72.2660298289	5.0526
1 1 7			-0.07		-1.08		0.97		0.36726	0.2012	29.7561292971	6.5386
3 3 11			-0.92		-2.0		12.69		0.36395	2.1204	58.6030846927	249.5822
0 0 2			-0.36		-2.37		19.93		0.36486	1.161	7.62646333295	98.931
1 5 7			0.12		-2.25		17.85		0.36504	0.6035	54.1236034243	4.2528
3 3 7			0.11		-2.14		16.12		0.36522	0.1558	47.1418707618	3.5073
7 1 5			-0.02		-2.17		16.52		0.36811	1.5264	69.0427278305	98.726
3 5 7			0.08		-2.08		15.25		0.36844	0.2309	60.5203777188	5.6046
0 0 8			-0.26		-2.34		20.65		0.37031	2.1948	30.8548203523	183.9052
0 6 8			0.05		-2.29		19.68		0.36923	0.7694	64.1950429677	5.6946
3 1 15			0.06		-2.23		18.53		0.3689	0.2871	67.3554895111	7.7692
0 2 14			0.06		-2.17		17.46		0.36802	0.2479	58.6982494177	6.3292
0 2 20			0.05		-2.13		16.7		0.36515	0.4494	86.0769303832	2.8517
4 6 2			0.05		-2.08		15.92		0.36517	0.2349	67.657370766	5.5969
6 4 2			0.05		-2.03		15.19		0.36518	0.2211	67.6401768609	4.8049
4 0 6			-0.49		-2.52		29.67		0.36336	5.3963	42.900258124	488.2208
2 2 16			0.04		-2.48		28.5		0.36452	1.1693	70.1293332912	108.6018
6 0 8			0.04		-2.43		27.38		0.36422	2.9234	64.163237895	5.3359
2 2 0			-0.5		-2.93		54.44		0.36422	11.1953	25.0390113278	1035.9387
1 3 7			0.04		-2.89		52.23		0.36425	0.1893	39.2755843192	5.3372
1 1 9			0.04		-2.85		50.15		0.36426	0.2216	37.1193146943	1.1702
2 0 14			0.04		-2.81		48.23		0.3642	0.2634	58.6945218607	7.3942
0 6 18			0.04		-2.77		46.47		0.36421	0.7949	98.0280769063	1.8601
1 7 7			0.04		-2.74		44.89		0.36424	0.4353	72.3061031614	6.1143
5 1 5			0.0		-2.73		44.87		0.36479	1.1901	50.2495039981	127.1383
0 6 0			0.03		-2.71		43.59		0.36479	1.4277	54.7714555341	59.4019
3 3 15			0.03		-2.67		42.2		0.36482	0.3402	73.0835579415	3.8877
3 3 9			0.03		-2.64		41.06		0.36463	0.3816	52.4524123761	12.0632
0 2 12			0.02		-2.62		40.07		0.36438	0.3827	50.6142203783	17.5707
3 1 9			0.03		-2.59		39.0		0.36421	0.36	45.2950695798	8.7768
2 6 0			-0.15		-2.74		45.76		0.36421	4.3567	58.0028534629	558.9791
5 1 11			-0.01		-2.75		46.14		0.36414	3.2753	64.7131722767	203.727
3 3 13			0.03		-2.72		44.92		0.36382	0.5636	65.4922780779	9.1158
2 0 16			0.03		-2.69		43.73		0.3638	0.5935	67.2372591268	11.8907
5 3 7			0.03		-2.67		42.66		0.36382	0.2523	60.5057581853	5.4388
4 2 2			0.02		-2.65		41.76		0.36384	0.457	40.8620305525	12.2524
0 2 10			0.02		-2.63		41.09		0.36379	0.4317	42.9590557724	21.0204
4 2 8			0.02		-2.61		40.21		0.36354	0.7605	51.4203212226	2.5419
2 4 2			0.02		-2.59		39.46		0.36356	0.3828	40.8766170199	13.2501
2 0 8			0.02		-2.57		38.57		0.36351	0.1665	35.7565424018	1.5727
1 3 9			0.02		-2.55		37.76		0.36338	0.2622	45.3040218183	7.1674
4 2 14			0.02		-2.52		36.99		0.3632	1.2576	70.6282605877	19.9713
4 6 6			0.02		-2.5		36.21		0.36316	1.1903	71.9781772466	41.9784
