HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.27001	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.23373	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.23376	0.257	39.2655360855	5.205
1 5 11			-1.0		0.22		33.33		0.23942	1.8219	64.7342781598	204.7444
1 5 7			0.19		0.42		27.93		0.23808	0.6035	54.1236034243	4.2528
5 3 7			0.16		0.58		23.98		0.23747	0.2523	60.5057581853	5.4388
0 2 16			0.14		0.72		21.05		0.23849	1.8687	67.2407114996	13.8307
7 1 7			0.12		0.84		18.75		0.23822	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.95		16.91		0.23798	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.05		15.43		0.23766	0.1893	39.2755843192	5.3372
0 6 2			0.09		1.14		14.17		0.23767	0.2356	55.3895592761	6.1752
3 3 7			0.07		1.21		13.21		0.2371	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.29		12.27		0.2371	0.4353	72.3061031614	6.1143
4 6 2			0.07		1.35		11.49		0.23709	0.2349	67.657370766	5.5969
0 2 14			0.06		1.42		10.79		0.23735	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.47		10.27		0.23696	0.7694	64.1950429677	5.6946
6 4 2			0.05		1.52		9.75		0.23695	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.57		9.35		0.23649	2.9234	64.163237895	5.3359
0 2 20			0.05		1.62		8.88		0.23655	0.4494	86.0769303832	2.8517
3 1 15			0.04		1.65		8.58		0.23645	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.7		8.23		0.23672	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.74		7.9		0.23666	0.3402	73.0835579415	3.8877
6 2 10			-0.05		1.69		8.31		0.23608	0.7103	71.9901825081	43.9921
3 1 9			0.01		1.7		8.21		0.23676	0.36	45.2950695798	8.7768
3 1 11			-0.52		1.18		17.12		0.2376	2.3814	52.0481274199	292.2152
1 1 9			0.01		1.19		16.88		0.23881	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.23		16.32		0.23905	0.3816	52.4524123761	12.0632
2 0 16			0.04		1.26		15.76		0.239	0.5935	67.2372591268	11.8907
1 5 9			0.03		1.3		15.27		0.23917	0.4394	58.984264935	17.7365
1 3 9			0.02		1.32		14.91		0.23955	0.2622	45.3040218183	7.1674
4 0 4			0.02		1.34		14.55		0.23951	1.2165	39.0343929222	79.1487
2 4 2			0.03		1.37		14.17		0.23951	0.3828	40.8766170199	13.2501
0 2 10			0.0		1.37		14.14		0.23959	0.4317	42.9590557724	21.0204
4 4 10			-0.02		1.35		14.43		0.23933	0.6886	66.23802526	47.6672
4 2 8			0.02		1.37		14.17		0.23909	0.7605	51.4203212226	2.5419
6 0 0			0.02		1.39		13.91		0.23909	0.7256	54.7363985401	55.434
0 6 18			0.02		1.41		13.6		0.23955	0.7949	98.0280769063	1.8601
1 3 15			0.02		1.43		13.34		0.2395	0.2862	67.3623786269	8.1809
4 2 2			0.02		1.45		13.05		0.2395	0.457	40.8620305525	12.2524
4 0 14			-0.14		1.32		15.14		0.23919	1.986	67.7459682929	124.3248
2 4 8			0.02		1.33		14.89		0.23901	0.1687	51.4325245866	2.4593
4 2 14			0.01		1.34		14.76		0.23921	1.2576	70.6282605877	19.9713
0 2 12			-0.01		1.33		14.96		0.23832	0.3827	50.6142203783	17.5707
1 1 15			0.01		1.34		14.86		0.23822	0.656	61.3839959686	20.6242
4 6 6			-0.02		1.32		15.16		0.23819	1.1903	71.9781772466	41.9784
3 5 9			0.02		1.34		14.84		0.23818	0.4755	65.0802252419	19.5165
1 3 13			-0.07		1.27		15.9		0.23977	0.3907	59.4200243294	11.5335
5 5 7			0.02		1.29		15.63		0.2396	0.6639	72.2860687267	4.3062
0 6 10			0.01		1.3		15.4		0.23963	0.8527	69.1637693973	8.5049
0 4 10			-0.01		1.3		15.52		0.23946	0.9893	53.7871001638	44.1425
5 1 9			0.02		1.31		15.23		0.23952	0.4583	58.9619928854	19.0838
2 0 8			0.02		1.33		14.95		0.23949	0.1665	35.7565424018	1.5727
6 0 10			0.01		1.35		14.76		0.23952	1.0728	69.1331306246	8.9056
3 1 13			-0.04		1.3		15.42		0.24104	0.3869	59.4126405656	11.7895
4 0 10			-0.01		1.29		15.57		0.24089	0.6243	53.7713327333	45.2096
0 6 0			0.01		1.3		15.41		0.24089	1.4277	54.7714555341	59.4019
5 3 9			0.02		1.32		15.16		0.24082	0.4833	65.0662013285	20.8409
0 2 18			0.02		1.34		14.91		0.2409	0.3755	76.3208597895	3.7538
0 2 8			0.02		1.35		14.67		0.24088	0.1155	35.7619852008	1.7384
2 4 10			0.01		1.36		14.54		0.24091	0.607	57.0555982332	12.0937
2 0 12			-0.02		1.34		14.89		0.24008	0.8079	50.6101057273	16.6151
2 0 2			0.0		1.34		14.83		0.24008	0.6502	19.2320929378	35.9547
0 4 12			0.01		1.35		14.69		0.24027	1.4889	60.4300914167	161.7651
6 0 6			-0.02		1.34		14.92		0.24027	1.0815	60.1501886982	39.9969
0 4 8			-0.08		1.26		16.13		0.2405	4.1351	47.9021960727	235.0989
0 6 16			0.01		1.27		15.94		0.24023	0.4825	89.3859051251	7.6515
2 4 6			-0.03		1.24		16.44		0.24022	0.785	46.7364348384	64.2552
3 3 13			-0.04		1.2		17.17		0.24161	0.5636	65.4922780779	9.1158
0 6 6			-0.01		1.19		17.36		0.24161	1.0147	60.183190367	40.9583
