HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.43574	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.48023	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.48056	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.48053	0.257	39.2655360855	5.205
0 0 18			0.04		1.26		0.01		0.48087	0.6609	73.530655613	37.988
1 5 7			0.05		1.31		0.01		0.48084	0.6035	54.1236034243	4.2528
5 3 7			-0.35		0.97		0.02		0.48075	0.2523	60.5057581853	5.4388
2 0 10			-0.94		0.03		0.33		0.48155	0.6169	42.9543880851	20.236
0 2 16			-0.7		-0.67		1.12		0.48226	1.8687	67.2407114996	13.8307
7 1 7			0.08		-0.59		1.03		0.48214	0.3505	72.2660298289	5.0526
3 5 7			0.08		-0.51		0.96		0.48202	0.2309	60.5203777188	5.6046
1 1 3			-0.46		-0.98		1.8		0.48216	0.4514	16.9416048235	36.8187
2 4 2			-0.07		-1.05		1.93		0.48209	0.3828	40.8766170199	13.2501
6 2 10			0.01		-1.04		1.92		0.48116	0.7103	71.9901825081	43.9921
1 3 7			0.07		-0.97		1.79		0.48112	0.1893	39.2755843192	5.3372
3 3 5			-0.8		-1.77		8.98		0.48063	1.3995	42.8396693434	151.0913
6 0 6			0.06		-1.71		8.45		0.48068	1.0815	60.1501886982	39.9969
3 3 7			0.06		-1.65		8.0		0.48082	0.1558	47.1418707618	3.5073
1 7 7			0.05		-1.6		7.59		0.48069	0.4353	72.3061031614	6.1143
0 2 14			0.04		-1.56		7.32		0.48023	0.2479	58.6982494177	6.3292
0 0 2			-0.1		-1.66		8.14		0.48034	1.161	7.62646333295	98.931
4 6 2			-0.04		-1.7		8.49		0.48015	0.2349	67.657370766	5.5969
0 6 8			0.05		-1.66		8.12		0.48018	0.7694	64.1950429677	5.6946
6 4 2			-0.06		-1.71		8.6		0.47997	0.2211	67.6401768609	4.8049
6 0 8			0.04		-1.67		8.26		0.47999	2.9234	64.163237895	5.3359
0 2 20			-0.03		-1.7		8.51		0.48328	0.4494	86.0769303832	2.8517
3 1 15			0.04		-1.67		8.22		0.48313	0.2871	67.3554895111	7.7692
2 0 14			0.02		-1.65		8.06		0.4831	0.2634	58.6945218607	7.3942
3 3 15			0.03		-1.61		7.79		0.48324	0.3402	73.0835579415	3.8877
3 1 9			0.01		-1.6		7.69		0.48327	0.36	45.2950695798	8.7768
1 1 9			0.03		-1.57		7.46		0.4832	0.2216	37.1193146943	1.1702
3 3 9			0.0		-1.57		7.45		0.48321	0.3816	52.4524123761	12.0632
