HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.20832	1.8488	40.1384116224	216.1995
2 2 12			0.0		0.0		171.67		0.40572	1.9766	54.0147953295	208.0279
5 1 7			0.62		0.62		106.11		0.38782	0.2609	54.1000446603	4.252
1 7 1			0.41		1.03		75.17		0.38752	0.5219	65.7901743415	26.2984
3 3 7			0.31		1.34		57.57		0.37874	0.1558	47.1418707618	3.5073
4 4 0			-0.48		0.85		111.29		0.37874	4.9852	51.3853572345	648.027
4 6 0			0.2		1.05		92.75		0.37874	0.7863	67.1083315067	59.4729
7 1 3			0.22		1.27		75.95		0.34255	1.4031	66.8553232335	91.2915
6 4 0			0.14		1.42		66.46		0.34255	1.8287	67.0910631577	58.6803
3 1 11			-0.12		1.3		75.5		0.35614	2.3814	52.0481274199	292.2152
3 1 7			0.11		1.41		68.11		0.35614	0.257	39.2655360855	5.205
0 2 4			-0.01		1.4		68.75		0.35717	1.326	23.4223631322	110.0283
2 0 16			0.08		1.48		63.37		0.36045	0.5935	67.2372591268	11.8907
0 2 2			0.05		1.53		60.54		0.36027	0.4614	19.2417464495	36.8131
1 5 7			0.08		1.6		56.31		0.36033	0.6035	54.1236034243	4.2528
1 1 7			0.07		1.67		52.68		0.36046	0.2012	29.7561292971	6.5386
7 1 7			0.06		1.74		49.5		0.36052	0.3505	72.2660298289	5.0526
2 4 14			0.06		1.8		46.63		0.35998	0.5221	70.6383718296	19.4111
6 0 12			0.06		1.86		44.04		0.36016	0.5892	74.995462768	0.9301
2 0 14			0.06		1.91		41.74		0.36037	0.2634	58.6945218607	7.3942
0 4 4			-0.01		1.9		42.16		0.35991	0.8482	39.0545896029	78.0016
3 5 7			0.05		1.95		40.24		0.35996	0.2309	60.5203777188	5.6046
0 6 8			0.05		2.0		38.45		0.35935	0.7694	64.1950429677	5.6946
0 2 12			0.04		2.04		36.91		0.35796	0.3827	50.6142203783	17.5707
0 2 14			0.04		2.08		35.41		0.35807	0.2479	58.6982494177	6.3292
3 1 15			0.04		2.12		34.16		0.35837	0.2871	67.3554895111	7.7692
4 6 2			0.04		2.15		32.95		0.35838	0.2349	67.657370766	5.5969
6 4 2			0.04		2.19		31.82		0.35837	0.2211	67.6401768609	4.8049
2 6 0			-0.21		1.97		40.52		0.35837	4.3567	58.0028534629	558.9791
1 3 11			-0.06		1.91		43.31		0.36058	2.4293	52.0561920156	298.4303
4 0 6			-0.16		1.75		51.4		0.35737	5.3963	42.900258124	488.2208
