HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.10155	0.5095	71.5359286583	22.1332
5 1 7			0.0		0.0		61.86		0.09649	0.2609	54.1000446603	4.252
3 1 15			0.92		0.92		32.17		0.09743	0.2871	67.3554895111	7.7692
1 1 9			0.39		1.31		23.21		0.08431	0.2216	37.1193146943	1.1702
4 0 2			-0.24		1.07		30.37		0.08181	1.7854	36.5531212028	138.5255
0 2 20			0.23		1.3		24.75		0.08589	0.4494	86.0769303832	2.8517
0 2 12			-0.04		1.26		25.86		0.09651	0.3827	50.6142203783	17.5707
0 6 8			0.15		1.41		22.48		0.09671	0.7694	64.1950429677	5.6946
1 3 3			-0.14		1.27		26.17		0.09662	0.7045	30.3940112777	66.1614
1 5 9			0.11		1.38		23.56		0.09588	0.4394	58.984264935	17.7365
3 3 11			-0.21		1.17		29.85		0.09484	2.1204	58.6030846927	249.5822
4 6 0			0.1		1.27		27.14		0.09484	0.7863	67.1083315067	59.4729
6 4 2			0.09		1.36		24.88		0.09484	0.2211	67.6401768609	4.8049
3 3 7			0.08		1.43		23.1		0.09444	0.1558	47.1418707618	3.5073
6 4 0			0.08		1.51		21.45		0.09444	1.8287	67.0910631577	58.6803
3 1 7			0.07		1.58		20.05		0.09428	0.257	39.2655360855	5.205
7 1 7			0.07		1.65		18.8		0.09421	0.3505	72.2660298289	5.0526
1 1 15			0.03		1.67		18.33		0.09453	0.656	61.3839959686	20.6242
4 2 14			0.02		1.7		17.91		0.09499	1.2576	70.6282605877	19.9713
2 2 10			-0.03		1.67		18.41		0.09392	0.6429	46.7739448495	44.8949
4 2 8			0.05		1.72		17.54		0.09388	0.7605	51.4203212226	2.5419
2 4 2			0.04		1.76		16.81		0.09378	0.3828	40.8766170199	13.2501
1 1 7			0.05		1.81		16.06		0.09359	0.2012	29.7561292971	6.5386
2 0 16			0.03		1.84		15.53		0.09359	0.5935	67.2372591268	11.8907
0 6 2			0.04		1.88		14.92		0.09369	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.93		14.32		0.09367	0.2349	67.657370766	5.5969
1 5 7			0.04		1.97		13.78		0.09356	0.6035	54.1236034243	4.2528
1 3 7			0.04		2.0		13.28		0.09345	0.1893	39.2755843192	5.3372
5 1 9			0.04		2.04		12.81		0.09329	0.4583	58.9619928854	19.0838
6 0 0			0.02		2.06		12.53		0.09329	0.7256	54.7363985401	55.434
0 2 10			0.03		2.09		12.17		0.093	0.4317	42.9590557724	21.0204
0 2 14			0.03		2.12		11.81		0.09332	0.2479	58.6982494177	6.3292
6 0 8			0.03		2.15		11.52		0.09335	2.9234	64.163237895	5.3359
1 5 3			-0.12		2.03		13.08		0.09312	0.9511	47.585042181	85.8034
2 4 14			0.0		2.03		13.03		0.09354	0.5221	70.6383718296	19.4111
7 3 3			-0.08		1.95		14.17		0.09339	1.9283	72.601334037	69.5466
2 4 8			0.03		1.98		13.8		0.09334	0.1687	51.4325245866	2.4593
2 4 10			-0.0		1.98		13.83		0.09156	0.607	57.0555982332	12.0937
0 2 16			0.02		1.99		13.6		0.09188	1.8687	67.2407114996	13.8307
6 4 6			-0.03		1.96		14.0		0.09209	0.9247	71.9614498967	41.9809
3 3 15			0.02		1.99		13.69		0.09226	0.3402	73.0835579415	3.8877
0 6 12			-0.11		1.88		15.41		0.09794	0.3425	75.0250979777	1.887
6 0 10			-0.04		1.84		15.98		0.0977	1.0728	69.1331306246	8.9056
1 3 9			0.01		1.85		15.86		0.09718	0.2622	45.3040218183	7.1674
1 1 11			-0.18		1.67		19.34		0.09659	2.144	44.8525636461	378.5934
0 6 6			-0.01		1.65		19.59		0.09659	1.0147	60.183190367	40.9583
3 1 9			0.02		1.67		19.27		0.09629	0.36	45.2950695798	8.7768
6 2 4			-0.03		1.64		19.79		0.09617	0.8727	60.3342977717	77.9073
2 0 14			0.02		1.67		19.38		0.09618	0.2634	58.6945218607	7.3942
1 3 15			0.02		1.68		19.04		0.09623	0.2862	67.3623786269	8.1809
4 6 6			-0.01		1.67		19.23		0.09629	1.1903	71.9781772466	41.9784
2 0 12			0.0		1.68		19.16		0.0971	0.8079	50.6101057273	16.6151
2 4 12			-0.02		1.66		19.46		0.09843	0.2205	63.4791913795	4.8908
0 2 4			-0.05		1.61		20.58		0.09851	1.326	23.4223631322	110.0283
0 6 16			0.02		1.62		20.24		0.09845	0.4825	89.3859051251	7.6515
3 1 13			0.02		1.64		19.87		0.09842	0.3869	59.4126405656	11.7895
0 2 8			0.02		1.66		19.52		0.09841	0.1155	35.7619852008	1.7384
4 2 12			-0.01		1.65		19.65		0.09934	0.2244	63.468523569	4.7972
0 6 10			-0.02		1.63		20.06		0.09931	0.8527	69.1637693973	8.5049
3 3 9			0.01		1.65		19.82		0.09913	0.3816	52.4524123761	12.0632
2 4 0			0.01		1.65		19.72		0.09913	1.4359	40.0960076051	88.2765
0 6 18			-0.01		1.64		20.0		0.09754	0.7949	98.0280769063	1.8601
5 1 13			0.02		1.65		19.68		0.09757	0.4567	71.2764535317	11.3258
0 4 18			-0.02		1.63		20.19		0.09645	0.8369	84.5238780681	17.4513
3 3 13			0.01		1.64		19.91		0.09656	0.5636	65.4922780779	9.1158
6 0 6			-0.01		1.64		20.06		0.09656	1.0815	60.1501886982	39.9969
4 2 10			-0.0		1.63		20.12		0.09648	1.1102	57.0442200735	11.3144
0 6 0			0.01		1.64		19.91		0.09648	1.4277	54.7714555341	59.4019
2 2 0			-0.32		1.32		29.17		0.09648	11.1953	25.0390113278	1035.9387
4 2 0			0.01		1.33		28.94		0.09648	0.9287	40.0811891304	86.5118
4 2 2			0.01		1.35		28.55		0.09648	0.457	40.8620305525	12.2524
1 1 3			0.0		1.35		28.51		0.09648	0.4514	16.9416048235	36.8187
2 4 6			-0.01		1.34		28.8		0.0965	0.785	46.7364348384	64.2552
3 5 9			0.01		1.35		28.4		0.09649	0.4755	65.0802252419	19.5165
5 3 9			0.01		1.37		28.02		0.09649	0.4833	65.0662013285	20.8409
0 0 6			-0.2		1.16		35.16		0.09659	7.4326	23.0169618987	709.6598
0 0 22			0.01		1.17		34.83		0.09639	2.2765	94.0325860765	137.6091
4 6 4			0.01		1.18		34.6		0.09641	1.0731	69.291881243	33.3045
0 4 16			-0.01		1.17		34.87		0.09647	1.5557	75.7704700384	94.8658
2 0 2			0.0		1.17		34.73		0.09646	0.6502	19.2320929378	35.9547
3 5 7			0.01		1.19		34.3		0.09643	0.2309	60.5203777188	5.6046
5 3 1			0.0		1.19		34.19		0.09645	0.5252	53.2386121167	32.835
4 4 8			-0.04		1.15		35.49		0.09662	3.9407	61.1479986878	218.5721
3 7 5			-0.01		1.14		35.87		0.09662	1.0548	74.7470539899	89.5814
6 2 10			0.0		1.14		35.87		0.09653	0.7103	71.9901825081	43.9921
1 5 1			0.0		1.15		35.78		0.09655	0.4978	46.196563203	27.3004
5 5 5			-0.01		1.13		36.28		0.09655	1.5862	69.0631626084	104.8873
1 1 13			0.01		1.14		35.87		0.0966	0.3722	52.9310122384	10.9703
5 3 3			-0.01		1.13		36.28		0.09659	0.9351	54.4936931553	89.9375
5 5 3			-0.0		1.13		36.43		0.09658	0.8107	66.8760743485	64.1048
1 5 13			0.01		1.14		36.03		0.09661	1.1973	71.2966048402	12.6128
1 3 1			0.01		1.15		35.79		0.09662	0.5324	28.3265170018	42.1271
1 7 1			0.0		1.15		35.75		0.09664	0.5219	65.7901743415	26.2984
6 0 12			-0.02		1.13		36.45		0.09772	0.5892	74.995462768	0.9301
3 1 3			-0.0		1.12		36.63		0.09772	1.2003	30.3814370344	67.5761
6 4 4			0.01		1.13		36.43		0.09772	0.6669	69.2748711385	33.991
4 0 12			0.01		1.13		36.21		0.0976	2.7435	60.4154589103	161.2613
2 6 4			-0.0		1.13		36.29		0.09758	0.8772	60.3635846112	78.02
0 4 10			-0.0		1.13		36.29		0.09753	0.9893	53.7871001638	44.1425
2 6 10			0.0		1.13		36.28		0.09748	0.7069	72.0169435829	44.7171
2 2 16			-0.01		1.12		36.57		0.09756	1.1693	70.1293332912	108.6018
6 0 4			0.0		1.13		36.48		0.09757	0.7069	57.1830782131	42.6751
