HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.27163	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.23406	1.8287	67.0910631577	58.6803
1 1 13			-1.0		-0.47		7.34		0.24748	0.3722	52.9310122384	10.9703
1 1 7			-0.18		-0.65		8.97		0.24573	0.2012	29.7561292971	6.5386
0 2 0			-0.46		-1.11		16.67		0.24573	1.4407	17.6394681947	177.2483
6 0 12			0.98		-0.13		8.42		0.2091	0.5892	74.995462768	0.9301
3 1 7			0.13		0.0		7.42		0.20891	0.257	39.2655360855	5.205
1 5 7			0.11		0.12		6.66		0.20875	0.6035	54.1236034243	4.2528
5 3 7			0.09		0.2		6.11		0.2085	0.2523	60.5057581853	5.4388
0 2 16			-0.04		0.17		6.36		0.2085	1.8687	67.2407114996	13.8307
3 5 7			0.27		0.43		5.02		0.1969	0.2309	60.5203777188	5.6046
2 4 2			0.01		0.44		4.99		0.19706	0.3828	40.8766170199	13.2501
7 1 7			0.08		0.52		4.63		0.19683	0.3505	72.2660298289	5.0526
1 3 7			0.07		0.59		4.31		0.19668	0.1893	39.2755843192	5.3372
5 1 3			-0.51		0.08		8.81		0.19662	0.9592	47.5591860667	88.1873
3 3 7			0.07		0.15		8.26		0.19669	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.2		7.81		0.19643	0.4353	72.3061031614	6.1143
0 0 4			0.01		0.22		7.72		0.19733	0.8482	15.2869714585	59.1035
0 2 14			0.03		0.25		7.48		0.19702	0.2479	58.6982494177	6.3292
0 4 18			0.05		0.3		7.11		0.19725	0.8369	84.5238780681	17.4513
5 1 13			0.01		0.31		7.07		0.19764	0.4567	71.2764535317	11.3258
4 6 2			0.05		0.35		6.76		0.1977	0.2349	67.657370766	5.5969
6 4 2			0.05		0.4		6.46		0.19772	0.2211	67.6401768609	4.8049
0 6 8			0.04		0.44		6.22		0.1983	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.47		6.0		0.19888	2.9234	64.163237895	5.3359
0 2 20			0.03		0.51		5.8		0.19828	0.4494	86.0769303832	2.8517
2 2 14			-0.21		0.3		7.32		0.20326	1.0835	61.7979105177	101.9829
3 1 15			-0.13		0.17		8.38		0.20548	0.2871	67.3554895111	7.7692
2 0 14			0.03		0.21		8.11		0.20562	0.2634	58.6945218607	7.3942
3 3 15			-0.18		0.03		9.84		0.20824	0.3402	73.0835579415	3.8877
2 2 2			-0.24		-0.2		12.89		0.20823	1.1162	26.2109248846	125.5642
1 1 9			-0.01		-0.21		12.99		0.2076	0.2216	37.1193146943	1.1702
