HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.4565	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.48023	0.7863	67.1083315067	59.4729
3 5 3			-1.0		-1.0		34.12		0.48315	0.9259	54.5093201099	87.7589
6 4 0			0.5		-0.5		22.75		0.48315	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.17		17.07		0.48168	0.2012	29.7561292971	6.5386
6 0 10			0.24		0.08		13.74		0.47951	1.0728	69.1331306246	8.9056
3 1 7			0.2		0.28		11.45		0.47964	0.257	39.2655360855	5.205
1 5 7			0.17		0.44		9.82		0.4797	0.6035	54.1236034243	4.2528
2 4 2			0.09		0.53		9.0		0.47955	0.3828	40.8766170199	13.2501
5 3 7			0.12		0.66		8.0		0.47952	0.2523	60.5057581853	5.4388
7 1 7			0.11		0.77		7.2		0.47947	0.3505	72.2660298289	5.0526
3 5 7			0.1		0.87		6.55		0.47943	0.2309	60.5203777188	5.6046
1 3 7			0.09		0.96		6.01		0.47949	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.04		5.58		0.47981	0.1558	47.1418707618	3.5073
0 4 2			-0.21		0.83		7.04		0.47999	3.2657	36.5744795411	137.7475
2 0 12			0.07		0.9		6.58		0.47969	0.8079	50.6101057273	16.6151
5 3 1			-0.12		0.78		7.47		0.47968	0.5252	53.2386121167	32.835
1 5 13			0.05		0.83		7.1		0.48043	1.1973	71.2966048402	12.6128
0 0 8			-0.44		0.39		12.78		0.48171	2.1948	30.8548203523	183.9052
1 7 7			0.05		0.44		12.14		0.48161	0.4353	72.3061031614	6.1143
2 4 14			-0.0		0.44		12.17		0.48167	0.5221	70.6383718296	19.4111
0 2 16			0.02		0.46		11.95		0.48226	1.8687	67.2407114996	13.8307
4 2 0			-0.0		0.45		11.98		0.48226	0.9287	40.0811891304	86.5118
0 2 14			0.03		0.49		11.59		0.482	0.2479	58.6982494177	6.3292
4 4 12			0.02		0.51		11.35		0.48379	1.9475	72.2035773977	130.2426
7 3 3			-0.12		0.38		12.97		0.48387	1.9283	72.601334037	69.5466
0 6 8			0.04		0.42		12.49		0.48366	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.46		12.04		0.48343	2.9234	64.163237895	5.3359
4 6 2			-0.01		0.45		12.2		0.4833	0.2349	67.657370766	5.5969
6 4 2			-0.02		0.42		12.49		0.48314	0.2211	67.6401768609	4.8049
2 0 14			0.02		0.45		12.2		0.48304	0.2634	58.6945218607	7.3942
0 2 20			0.02		0.47		11.93		0.48477	0.4494	86.0769303832	2.8517
3 1 15			0.03		0.5		11.6		0.48451	0.2871	67.3554895111	7.7692
3 3 15			0.03		0.53		11.25		0.48448	0.3402	73.0835579415	3.8877
2 2 16			-0.02		0.51		11.46		0.48585	1.1693	70.1293332912	108.6018
3 1 9			0.02		0.53		11.25		0.48594	0.36	45.2950695798	8.7768
2 0 16			0.02		0.55		10.98		0.48631	0.5935	67.2372591268	11.8907
1 7 5			-0.14		0.41		12.76		0.48621	1.0841	69.0835930101	99.7513
1 1 9			0.02		0.44		12.48		0.48593	0.2216	37.1193146943	1.1702
3 3 9			0.01		0.45		12.34		0.48599	0.3816	52.4524123761	12.0632
1 3 15			0.02		0.47		12.1		0.48575	0.2862	67.3623786269	8.1809
0 0 2			-0.02		0.44		12.39		0.48577	1.161	7.62646333295	98.931
1 3 9			0.02		0.46		12.17		0.48585	0.2622	45.3040218183	7.1674
4 2 8			0.02		0.48		11.93		0.48565	0.7605	51.4203212226	2.5419
4 2 6			0.02		0.5		11.67		0.4857	1.6049	46.7233273538	62.1975
1 5 9			0.0		0.5		11.67		0.48569	0.4394	58.984264935	17.7365
5 5 7			0.02		0.53		11.42		0.48566	0.6639	72.2860687267	4.3062
0 2 10			0.02		0.55		11.18		0.48574	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.56		11.05		0.48574	0.7256	54.7363985401	55.434
2 4 8			0.02		0.58		10.86		0.48554	0.1687	51.4325245866	2.4593
4 2 14			0.0		0.58		10.86		0.48584	1.2576	70.6282605877	19.9713
4 2 2			0.01		0.59		10.75		0.48583	0.457	40.8620305525	12.2524
1 3 13			0.02		0.6		10.57		0.48561	0.3907	59.4200243294	11.5335
3 5 9			-0.0		0.6		10.61		0.48564	0.4755	65.0802252419	19.5165
1 1 15			-0.0		0.6		10.65		0.48544	0.656	61.3839959686	20.6242
2 6 0			-0.31		0.29		15.47		0.48544	4.3567	58.0028534629	558.9791
