HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.03118	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
2 4 14			-0.99		-0.99		4.65		0.04441	0.5221	70.6383718296	19.4111
6 4 0			0.5		-0.49		3.1		0.04441	1.8287	67.0910631577	58.6803
3 1 7			0.1		-0.39		2.81		0.04683	0.257	39.2655360855	5.205
1 5 7			0.18		-0.21		2.39		0.04818	0.6035	54.1236034243	4.2528
1 1 7			0.15		-0.06		2.07		0.04938	0.2012	29.7561292971	6.5386
7 1 7			0.16		0.11		1.78		0.04959	0.3505	72.2660298289	5.0526
3 5 7			0.14		0.25		1.56		0.04977	0.2309	60.5203777188	5.6046
3 3 1			-0.74		-0.49		5.91		0.05062	0.5106	38.1558496662	33.1617
3 3 7			0.1		-0.39		5.36		0.05228	0.1558	47.1418707618	3.5073
0 6 8			0.09		-0.3		4.92		0.05104	0.7694	64.1950429677	5.6946
3 1 1			-0.25		-0.54		6.54		0.05172	0.5239	28.3131072915	41.7464
1 3 7			0.08		-0.46		6.04		0.05172	0.1893	39.2755843192	5.3372
0 2 14			0.06		-0.41		5.72		0.05018	0.2479	58.6982494177	6.3292
0 0 8			-0.64		-1.05		15.94		0.04986	2.1948	30.8548203523	183.9052
0 0 4			0.05		-1.0		15.2		0.04917	0.8482	15.2869714585	59.1035
6 0 8			0.06		-0.94		14.32		0.04903	2.9234	64.163237895	5.3359
1 7 7			0.06		-0.88		13.52		0.049	0.4353	72.3061031614	6.1143
3 1 15			0.05		-0.83		12.87		0.0497	0.2871	67.3554895111	7.7692
4 6 2			0.03		-0.8		12.55		0.05003	0.2349	67.657370766	5.5969
1 3 13			0.04		-0.76		12.1		0.05091	0.3907	59.4200243294	11.5335
0 2 20			0.04		-0.72		11.6		0.05118	0.4494	86.0769303832	2.8517
2 0 14			0.04		-0.68		11.18		0.05014	0.2634	58.6945218607	7.3942
6 4 2			0.01		-0.67		11.07		0.05067	0.2211	67.6401768609	4.8049
5 3 7			0.04		-0.63		10.62		0.05067	0.2523	60.5057581853	5.4388
3 3 15			0.04		-0.59		10.23		0.05001	0.3402	73.0835579415	3.8877
1 1 9			-0.01		-0.6		10.31		0.04906	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.58		10.11		0.04919	0.3816	52.4524123761	12.0632
2 6 4			0.02		-0.56		9.91		0.04883	0.8772	60.3635846112	78.02
3 1 9			0.03		-0.53		9.66		0.04896	0.36	45.2950695798	8.7768
2 0 16			0.03		-0.5		9.37		0.04947	0.5935	67.2372591268	11.8907
1 5 9			-0.0		-0.51		9.42		0.04955	0.4394	58.984264935	17.7365
9 1 1			-0.22		-0.73		12.15		0.04979	0.8793	87.9915459652	19.6393
7 3 3			-0.04		-0.78		12.71		0.0495	1.9283	72.601334037	69.5466
