HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.03787	0.2609	54.1000446603	4.252
1 1 13			0.0		0.0		0.27		0.05527	0.3722	52.9310122384	10.9703
4 6 0			0.73		0.73		0.16		0.05527	0.7863	67.1083315067	59.4729
6 4 0			0.44		1.17		0.11		0.05527	1.8287	67.0910631577	58.6803
1 1 9			-0.97		0.2		3.45		0.04424	0.2216	37.1193146943	1.1702
0 6 0			-0.15		0.05		4.06		0.04424	1.4277	54.7714555341	59.4019
3 1 7			0.09		0.15		3.71		0.04693	0.257	39.2655360855	5.205
1 5 7			0.14		0.28		3.27		0.04849	0.6035	54.1236034243	4.2528
1 1 7			0.12		0.41		2.91		0.04985	0.2012	29.7561292971	6.5386
7 1 7			0.12		0.53		2.58		0.04997	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.64		2.33		0.05007	0.2309	60.5203777188	5.6046
6 2 4			-0.07		0.57		2.51		0.04873	0.8727	60.3342977717	77.9073
3 7 1			-0.73		-0.16		9.3		0.04953	1.2822	71.5694631273	22.2453
0 6 8			0.08		-0.08		8.6		0.04929	0.7694	64.1950429677	5.6946
3 5 11			-0.57		-0.65		19.97		0.05852	1.8915	70.5555824797	206.4699
3 3 7			0.07		-0.58		18.65		0.05823	0.1558	47.1418707618	3.5073
5 1 3			-0.07		-0.65		19.99		0.05026	0.9592	47.5591860667	88.1873
2 4 6			-0.04		-0.69		20.9		0.0481	0.785	46.7364348384	64.2552
4 2 4			-0.06		-0.75		22.23		0.04746	0.7624	43.1345383828	64.2766
