HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.14177	0.2609	54.1000446603	4.252
3 1 7			0.0		0.0		0.0		0.09107	0.257	39.2655360855	5.205
4 6 0			-0.96		-0.96		0.02		0.09107	0.7863	67.1083315067	59.4729
6 4 0			0.15		-0.81		0.02		0.09107	1.8287	67.0910631577	58.6803
1 1 7			0.23		-0.58		0.02		0.0909	0.2012	29.7561292971	6.5386
1 5 7			0.21		-0.37		0.01		0.09097	0.6035	54.1236034243	4.2528
5 1 1			-1.0		-1.36		5.29		0.09228	0.5346	46.1701152	26.7419
1 7 1			-0.43		-1.8		9.32		0.09334	0.5219	65.7901743415	26.2984
5 3 7			0.14		-1.65		8.16		0.09316	0.2523	60.5057581853	5.4388
7 1 7			0.12		-1.53		7.26		0.09308	0.3505	72.2660298289	5.0526
3 5 7			0.11		-1.42		6.53		0.09301	0.2309	60.5203777188	5.6046
0 0 18			0.1		-1.32		5.95		0.09245	0.6609	73.530655613	37.988
1 3 7			0.09		-1.23		5.46		0.0924	0.1893	39.2755843192	5.3372
1 5 1			-0.26		-1.49		7.34		0.09264	0.4978	46.196563203	27.3004
3 3 7			0.07		-1.42		6.86		0.0924	0.1558	47.1418707618	3.5073
1 7 7			0.07		-1.35		6.41		0.09248	0.4353	72.3061031614	6.1143
0 2 16			0.01		-1.34		6.33		0.09257	1.8687	67.2407114996	13.8307
0 2 14			0.05		-1.28		6.03		0.09287	0.2479	58.6982494177	6.3292
0 6 8			0.03		-1.25		5.85		0.09291	0.7694	64.1950429677	5.6946
7 3 3			-0.3		-1.55		8.31		0.09275	1.9283	72.601334037	69.5466
6 0 8			0.04		-1.51		8.03		0.09278	2.9234	64.163237895	5.3359
4 6 2			0.05		-1.46		7.65		0.09277	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.42		7.3		0.09277	0.2211	67.6401768609	4.8049
2 0 14			0.04		-1.38		7.05		0.09311	0.2634	58.6945218607	7.3942
2 4 4			-0.19		-1.57		8.65		0.09329	0.8182	43.1484985256	64.6996
0 2 20			0.04		-1.53		8.32		0.09344	0.4494	86.0769303832	2.8517
0 2 4			-0.25		-1.78		11.13		0.09364	1.326	23.4223631322	110.0283
3 1 15			0.03		-1.75		10.84		0.09376	0.2871	67.3554895111	7.7692
3 3 15			0.03		-1.72		10.5		0.09384	0.3402	73.0835579415	3.8877
0 4 14			-0.2		-1.93		13.2		0.09247	1.2337	67.7597167724	121.3788
3 1 9			0.03		-1.89		12.79		0.09193	0.36	45.2950695798	8.7768
2 0 16			0.02		-1.87		12.5		0.09208	0.5935	67.2372591268	11.8907
1 1 9			0.03		-1.84		12.09		0.08476	0.2216	37.1193146943	1.1702
3 1 11			-0.21		-2.04		15.25		0.0905	2.3814	52.0481274199	292.2152
1 3 15			0.02		-2.02		14.94		0.0906	0.2862	67.3623786269	8.1809
3 3 9			0.03		-1.99		14.51		0.09066	0.3816	52.4524123761	12.0632
4 6 4			-0.01		-2.0		14.64		0.09103	1.0731	69.291881243	33.3045
1 3 9			0.03		-1.98		14.26		0.09043	0.2622	45.3040218183	7.1674
4 2 4			-0.06		-2.03		15.1		0.09079	0.7624	43.1345383828	64.2766
4 2 6			-0.05		-2.08		15.95		0.09086	1.6049	46.7233273538	62.1975
2 4 2			0.02		-2.06		15.6		0.09076	0.3828	40.8766170199	13.2501
4 2 8			0.02		-2.04		15.23		0.09059	0.7605	51.4203212226	2.5419
5 1 3			-0.07		-2.11		16.38		0.08997	0.9592	47.5591860667	88.1873
0 4 18			0.02		-2.08		16.02		0.08861	0.8369	84.5238780681	17.4513
1 5 9			0.02		-2.06		15.66		0.08914	0.4394	58.984264935	17.7365
5 5 7			0.02		-2.04		15.31		0.08914	0.6639	72.2860687267	4.3062
6 0 10			0.01		-2.03		15.23		0.08581	1.0728	69.1331306246	8.9056
0 2 10			0.02		-2.01		14.91		0.08594	0.4317	42.9590557724	21.0204
6 0 0			0.01		-2.0		14.7		0.08594	0.7256	54.7363985401	55.434
2 4 8			0.02		-1.98		14.4		0.086	0.1687	51.4325245866	2.4593
5 3 1			-0.02		-2.0		14.67		0.0862	0.5252	53.2386121167	32.835
4 2 14			0.0		-1.99		14.6		0.08558	1.2576	70.6282605877	19.9713
