HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.34785	0.4755	65.0802252419	19.5165
5 1 7			0.0		0.0		1.13		0.34854	0.2609	54.1000446603	4.252
4 4 0			-0.99		-0.99		163.65		0.34854	4.9852	51.3853572345	648.027
4 6 0			0.5		-0.49		109.12		0.34854	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.16		81.84		0.34854	1.8287	67.0910631577	58.6803
1 1 7			0.25		0.09		65.72		0.34745	0.2012	29.7561292971	6.5386
3 1 7			0.2		0.28		54.93		0.3462	0.257	39.2655360855	5.205
1 5 7			0.16		0.45		47.2		0.34464	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.59		41.4		0.34176	0.2523	60.5057581853	5.4388
5 5 1			0.11		0.7		37.27		0.34032	0.5073	65.769247456	23.9531
7 1 7			0.11		0.81		33.57		0.33902	0.3505	72.2660298289	5.0526
3 5 7			0.1		0.91		30.54		0.33834	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.0		27.99		0.33815	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.08		25.85		0.33858	0.1558	47.1418707618	3.5073
0 2 16			0.06		1.14		24.45		0.34031	1.8687	67.2407114996	13.8307
1 7 7			0.07		1.21		22.87		0.33963	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.26		21.61		0.33814	0.2479	58.6982494177	6.3292
0 6 8			0.06		1.32		20.47		0.33732	0.7694	64.1950429677	5.6946
6 4 2			0.05		1.37		19.42		0.33717	0.2211	67.6401768609	4.8049
6 0 8			0.05		1.42		18.49		0.33655	2.9234	64.163237895	5.3359
4 4 6			-0.26		1.16		25.03		0.33588	4.3817	57.0116572758	400.3855
3 1 15			0.02		1.18		24.61		0.3455	0.2871	67.3554895111	7.7692
4 2 0			0.02		1.2		24.07		0.3455	0.9287	40.0811891304	86.5118
3 1 5			-0.14		1.06		27.93		0.34739	2.8985	34.1781376955	186.2389
4 6 2			0.04		1.1		26.87		0.34735	0.2349	67.657370766	5.5969
0 2 20			0.04		1.14		25.81		0.347	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.18		24.86		0.34753	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.22		24.02		0.34905	0.3402	73.0835579415	3.8877
2 2 4			-0.03		1.19		24.8		0.34876	0.7551	29.4672289371	73.6026
3 1 9			0.03		1.22		24.07		0.34957	0.36	45.2950695798	8.7768
1 1 9			0.02		1.24		23.52		0.35148	0.2216	37.1193146943	1.1702
2 0 16			0.02		1.26		22.97		0.35108	0.5935	67.2372591268	11.8907
3 7 5			-0.01		1.26		23.13		0.35268	1.0548	74.7470539899	89.5814
1 3 9			0.03		1.29		22.46		0.35411	0.2622	45.3040218183	7.1674
1 3 15			0.03		1.31		21.9		0.35286	0.2862	67.3623786269	8.1809
4 4 12			0.02		1.33		21.52		0.35083	1.9475	72.2035773977	130.2426
3 3 9			0.03		1.36		20.94		0.35107	0.3816	52.4524123761	12.0632
5 3 1			0.01		1.37		20.73		0.35102	0.5252	53.2386121167	32.835
1 5 9			0.03		1.39		20.19		0.35123	0.4394	58.984264935	17.7365
2 4 2			0.02		1.41		19.89		0.35123	0.3828	40.8766170199	13.2501
0 2 10			0.01		1.42		19.66		0.3512	0.4317	42.9590557724	21.0204
6 2 2			-0.08		1.34		21.36		0.35144	3.3001	58.5687226088	135.1206
4 2 8			0.02		1.37		20.85		0.35151	0.7605	51.4203212226	2.5419
5 5 7			0.02		1.39		20.39		0.35149	0.6639	72.2860687267	4.3062
0 0 10			-0.01		1.38		20.51		0.35154	0.8316	38.8438017949	41.7013
1 3 13			0.02		1.4		20.19		0.35164	0.3907	59.4200243294	11.5335
6 0 0			0.02		1.42		19.86		0.35165	0.7256	54.7363985401	55.434
4 2 14			0.02		1.44		19.47		0.35194	1.2576	70.6282605877	19.9713
2 4 8			0.02		1.46		19.07		0.35201	0.1687	51.4325245866	2.4593
4 2 2			0.01		1.47		18.83		0.35201	0.457	40.8620305525	12.2524
2 4 14			0.02		1.49		18.49		0.35226	0.5221	70.6383718296	19.4111
4 0 2			-0.07		1.42		19.94		0.35257	1.7854	36.5531212028	138.5255
4 4 2			-0.06		1.35		21.25		0.35289	1.2125	52.0311030722	128.6454
6 2 8			-0.07		1.28		22.93		0.35874	3.3751	67.1207225085	222.106
