HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.18944	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
0 2 20			0.34		0.87		0.02		0.19496	0.4494	86.0769303832	2.8517
7 1 7			-0.4		0.46		0.03		0.19468	0.3505	72.2660298289	5.0526
3 1 7			0.25		0.71		0.03		0.19469	0.257	39.2655360855	5.205
3 1 15			-0.98		-0.27		1.51		0.18787	0.2871	67.3554895111	7.7692
5 3 1			-0.05		-0.33		1.6		0.18795	0.5252	53.2386121167	32.835
1 1 7			-0.07		-0.39		1.71		0.18853	0.2012	29.7561292971	6.5386
0 6 8			-0.07		-0.46		1.84		0.18857	0.7694	64.1950429677	5.6946
0 2 12			0.09		-0.37		1.69		0.18831	0.3827	50.6142203783	17.5707
0 6 18			0.08		-0.29		1.56		0.18822	0.7949	98.0280769063	1.8601
3 3 7			-0.12		-0.41		1.78		0.18889	0.1558	47.1418707618	3.5073
1 5 7			0.02		-0.39		1.75		0.18922	0.6035	54.1236034243	4.2528
6 4 2			0.07		-0.32		1.63		0.18923	0.2211	67.6401768609	4.8049
4 6 2			0.05		-0.27		1.55		0.18926	0.2349	67.657370766	5.5969
3 5 7			0.04		-0.24		1.5		0.18947	0.2309	60.5203777188	5.6046
0 2 16			-0.28		-0.52		2.09		0.19038	1.8687	67.2407114996	13.8307
0 2 14			0.06		-0.46		1.98		0.19029	0.2479	58.6982494177	6.3292
2 2 6			-0.9		-1.37		20.52		0.18843	8.3224	34.2684003079	615.2447
0 6 14			0.01		-1.35		20.25		0.188	0.9096	81.7552219026	27.2955
0 0 2			-0.13		-1.48		23.16		0.18798	1.161	7.62646333295	98.931
1 1 9			0.05		-1.43		22.11		0.18795	0.2216	37.1193146943	1.1702
6 0 8			0.04		-1.39		21.3		0.18795	2.9234	64.163237895	5.3359
1 3 7			0.04		-1.35		20.5		0.18828	0.1893	39.2755843192	5.3372
2 0 16			0.0		-1.35		20.41		0.18867	0.5935	67.2372591268	11.8907
2 0 14			0.04		-1.31		19.62		0.18874	0.2634	58.6945218607	7.3942
1 7 7			0.04		-1.27		18.91		0.1889	0.4353	72.3061031614	6.1143
0 0 14			-0.07		-1.34		20.37		0.18911	0.8389	55.4890953336	74.9432
4 6 6			0.03		-1.31		19.72		0.18945	1.1903	71.9781772466	41.9784
0 2 10			0.03		-1.28		19.07		0.18928	0.4317	42.9590557724	21.0204
6 0 0			0.02		-1.25		18.61		0.18928	0.7256	54.7363985401	55.434
3 1 9			0.02		-1.23		18.16		0.18947	0.36	45.2950695798	8.7768
3 3 15			0.01		-1.22		18.04		0.1872	0.3402	73.0835579415	3.8877
4 2 2			0.02		-1.2		17.66		0.18722	0.457	40.8620305525	12.2524
7 1 5			0.02		-1.18		17.31		0.18729	1.5264	69.0427278305	98.726
3 3 9			0.02		-1.16		17.02		0.18735	0.3816	52.4524123761	12.0632
2 4 2			0.02		-1.14		16.71		0.18737	0.3828	40.8766170199	13.2501
4 2 8			-0.01		-1.16		16.95		0.18736	0.7605	51.4203212226	2.5419
5 3 7			0.02		-1.13		16.57		0.18756	0.2523	60.5057581853	5.4388
1 3 9			0.02		-1.11		16.24		0.18759	0.2622	45.3040218183	7.1674
1 1 15			0.02		-1.09		15.95		0.18795	0.656	61.3839959686	20.6242
2 4 8			-0.02		-1.11		16.2		0.18799	0.1687	51.4325245866	2.4593
4 2 14			0.01		-1.1		15.99		0.18771	1.2576	70.6282605877	19.9713
5 1 9			0.01		-1.09		15.87		0.18786	0.4583	58.9619928854	19.0838
5 1 13			0.01		-1.08		15.65		0.18783	0.4567	71.2764535317	11.3258
1 1 13			0.01		-1.06		15.45		0.1878	0.3722	52.9310122384	10.9703
2 4 10			0.01		-1.05		15.23		0.18738	0.607	57.0555982332	12.0937
6 4 6			0.02		-1.03		14.97		0.18752	0.9247	71.9614498967	41.9809
0 6 6			0.02		-1.01		14.67		0.18748	1.0147	60.183190367	40.9583
5 3 11			-0.05		-1.06		15.5		0.18709	1.8677	70.5420870211	204.0714
3 3 13			0.01		-1.05		15.29		0.18706	0.5636	65.4922780779	9.1158
3 1 13			0.01		-1.04		15.12		0.18702	0.3869	59.4126405656	11.7895
2 4 6			0.01		-1.02		14.9		0.18691	0.785	46.7364348384	64.2552
2 0 12			0.02		-1.01		14.63		0.18696	0.8079	50.6101057273	16.6151
4 2 10			0.01		-0.99		14.46		0.18667	1.1102	57.0442200735	11.3144
6 0 6			0.02		-0.98		14.2		0.18665	1.0815	60.1501886982	39.9969
7 3 1			0.0		-0.97		14.19		0.18671	0.5095	71.5359286583	22.1332
6 0 12			0.0		-0.97		14.15		0.1876	0.5892	74.995462768	0.9301
0 2 22			-0.02		-0.99		14.43		0.187	1.8317	96.7387030121	97.213
1 3 15			0.02		-0.98		14.2		0.18688	0.2862	67.3623786269	8.1809
3 5 9			0.0		-0.97		14.17		0.18691	0.4755	65.0802252419	19.5165
0 6 2			0.01		-0.96		13.98		0.18692	0.2356	55.3895592761	6.1752
0 6 10			0.0		-0.96		13.94		0.18662	0.8527	69.1637693973	8.5049
6 0 10			0.0		-0.95		13.87		0.18636	1.0728	69.1331306246	8.9056
0 6 16			-0.02		-0.97		14.15		0.18622	0.4825	89.3859051251	7.6515
0 0 18			0.02		-0.96		13.94		0.18618	0.6609	73.530655613	37.988
1 3 1			0.01		-0.94		13.73		0.18618	0.5324	28.3265170018	42.1271
0 2 18			0.01		-0.93		13.53		0.1862	0.3755	76.3208597895	3.7538
4 4 4			-0.0		-0.93		13.59		0.18629	0.8476	53.9354251327	76.9211
4 2 12			0.01		-0.92		13.47		0.18656	0.2244	63.468523569	4.7972
5 5 1			-0.0		-0.92		13.49		0.18659	0.5073	65.769247456	23.9531
1 3 13			0.01		-0.92		13.39		0.18658	0.3907	59.4200243294	11.5335
3 7 3			-0.04		-0.96		13.95		0.18657	0.8954	72.6346668965	71.6226
0 6 0			0.01		-0.95		13.85		0.18657	1.4277	54.7714555341	59.4019
4 2 6			0.01		-0.94		13.7		0.18652	1.6049	46.7233273538	62.1975
4 2 0			0.0		-0.94		13.69		0.18652	0.9287	40.0811891304	86.5118
0 4 10			0.0		-0.93		13.64		0.1863	0.9893	53.7871001638	44.1425
2 4 12			0.01		-0.93		13.53		0.18653	0.2205	63.4791913795	4.8908
2 4 4			-0.03		-0.96		14.0		0.18655	0.8182	43.1484985256	64.6996
9 1 1			-0.0		-0.96		14.05		0.18659	0.8793	87.9915459652	19.6393
4 0 10			0.0		-0.96		13.99		0.18639	0.6243	53.7713327333	45.2096
0 2 8			-0.07		-1.03		15.1		0.18631	0.1155	35.7619852008	1.7384
6 2 2			-0.07		-1.1		16.17		0.18629	3.3001	58.5687226088	135.1206
3 7 1			0.0		-1.1		16.14		0.18632	1.2822	71.5694631273	22.2453
0 6 12			0.01		-1.09		16.05		0.18667	0.3425	75.0250979777	1.887
5 3 9			0.0		-1.09		16.02		0.18669	0.4833	65.0662013285	20.8409
1 7 1			0.01		-1.08		15.89		0.18671	0.5219	65.7901743415	26.2984
0 4 16			0.01		-1.07		15.77		0.18668	1.5557	75.7704700384	94.8658
0 0 16			0.01		-1.06		15.6		0.18668	1.3342	64.286058028	116.6634
0 4 20			0.01		-1.05		15.43		0.18667	1.027	94.1654323607	18.6345
2 2 10			0.0		-1.05		15.36		0.1865	0.6429	46.7739448495	44.8949
2 2 16			0.01		-1.04		15.21		0.18648	1.1693	70.1293332912	108.6018
2 0 8			-0.06		-1.1		16.26		0.18641	0.1665	35.7565424018	1.5727
2 4 14			0.01		-1.09		16.14		0.18633	0.5221	70.6383718296	19.4111
