HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.12642	1.1903	71.9781772466	41.9784
5 1 7			0.0		0.0		29.14		0.09377	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		14.59		0.09377	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		9.73		0.09377	1.8287	67.0910631577	58.6803
6 0 6			-0.34		1.16		14.75		0.09391	1.0815	60.1501886982	39.9969
4 4 2			0.26		1.42		11.69		0.04067	1.2125	52.0311030722	128.6454
1 1 7			0.09		1.5		10.76		0.04413	0.2012	29.7561292971	6.5386
3 1 7			0.12		1.63		9.58		0.04577	0.257	39.2655360855	5.205
5 3 7			0.13		1.75		8.5		0.04654	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.86		7.67		0.04723	0.6035	54.1236034243	4.2528
3 5 7			0.1		1.97		6.94		0.04761	0.2309	60.5203777188	5.6046
1 3 1			-0.19		1.78		8.52		0.0478	0.5324	28.3265170018	42.1271
7 1 7			0.09		1.87		7.83		0.04805	0.3505	72.2660298289	5.0526
3 1 5			-0.48		1.4		14.94		0.04615	2.8985	34.1781376955	186.2389
4 0 4			0.06		1.45		14.11		0.04576	1.2165	39.0343929222	79.1487
0 0 22			0.06		1.51		13.31		0.0457	2.2765	94.0325860765	137.6091
1 3 7			0.06		1.57		12.58		0.04609	0.1893	39.2755843192	5.3372
0 2 14			0.06		1.63		11.85		0.04624	0.2479	58.6982494177	6.3292
4 0 2			-0.09		1.54		13.05		0.04607	1.7854	36.5531212028	138.5255
3 3 7			0.04		1.58		12.55		0.04655	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.63		11.93		0.04664	0.4353	72.3061031614	6.1143
6 2 0			-0.52		1.11		24.8		0.04664	4.3933	57.9728440251	566.5186
0 6 8			0.05		1.16		23.67		0.04666	0.7694	64.1950429677	5.6946
4 6 2			0.03		1.19		22.97		0.04679	0.2349	67.657370766	5.5969
6 4 2			0.02		1.22		22.42		0.04695	0.2211	67.6401768609	4.8049
0 4 18			-0.12		1.1		25.4		0.04161	0.8369	84.5238780681	17.4513
0 2 20			0.04		1.14		24.46		0.04164	0.4494	86.0769303832	2.8517
0 6 12			0.04		1.18		23.56		0.04164	0.3425	75.0250979777	1.887
6 0 8			0.04		1.21		22.75		0.04168	2.9234	64.163237895	5.3359
3 1 15			0.03		1.24		22.1		0.04165	0.2871	67.3554895111	7.7692
2 0 14			0.03		1.27		21.46		0.04178	0.2634	58.6945218607	7.3942
4 2 4			-0.03		1.24		22.11		0.04172	0.7624	43.1345383828	64.2766
3 3 15			0.03		1.27		21.47		0.0417	0.3402	73.0835579415	3.8877
3 3 9			0.02		1.29		21.02		0.04173	0.3816	52.4524123761	12.0632
3 1 9			0.02		1.32		20.52		0.04176	0.36	45.2950695798	8.7768
3 7 3			-0.01		1.31		20.76		0.04169	0.8954	72.6346668965	71.6226
1 1 9			0.03		1.33		20.24		0.04159	0.2216	37.1193146943	1.1702
2 0 16			0.02		1.35		19.88		0.04159	0.5935	67.2372591268	11.8907
1 5 9			0.01		1.36		19.66		0.04159	0.4394	58.984264935	17.7365
4 2 2			0.02		1.38		19.21		0.0416	0.457	40.8620305525	12.2524
0 6 18			0.0		1.39		19.12		0.04062	0.7949	98.0280769063	1.8601
0 2 10			0.01		1.4		18.97		0.04066	0.4317	42.9590557724	21.0204
4 2 8			0.02		1.42		18.52		0.04063	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.44		18.17		0.04065	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.46		17.78		0.04066	0.3828	40.8766170199	13.2501
0 2 16			0.01		1.47		17.58		0.04064	1.8687	67.2407114996	13.8307
2 4 8			0.02		1.5		17.2		0.04062	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.51		16.92		0.0406	0.2862	67.3623786269	8.1809
3 1 1			-0.01		1.5		17.11		0.0406	0.5239	28.3131072915	41.7464
6 0 0			0.02		1.52		16.86		0.0406	0.7256	54.7363985401	55.434
0 2 12			0.01		1.52		16.75		0.0406	0.3827	50.6142203783	17.5707
4 2 14			0.02		1.54		16.49		0.04055	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.54		16.4		0.04049	0.656	61.3839959686	20.6242
2 0 8			0.01		1.55		16.3		0.04024	0.1665	35.7565424018	1.5727
1 3 13			0.01		1.56		16.12		0.04024	0.3907	59.4200243294	11.5335
3 1 13			0.01		1.57		15.95		0.04024	0.3869	59.4126405656	11.7895
1 5 13			0.01		1.58		15.8		0.04024	1.1973	71.2966048402	12.6128
