HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.37751	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.37661	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.37668	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.37691	0.2523	60.5057581853	5.4388
7 3 1			-0.99		0.23		1.12		0.37663	0.5095	71.5359286583	22.1332
7 1 7			0.13		0.36		0.99		0.3769	0.3505	72.2660298289	5.0526
0 2 8			-0.12		0.24		1.12		0.37725	0.1155	35.7619852008	1.7384
5 5 7			0.1		0.34		1.03		0.37681	0.6639	72.2860687267	4.3062
3 5 7			0.1		0.43		0.94		0.37699	0.2309	60.5203777188	5.6046
1 3 7			0.09		0.52		0.86		0.37698	0.1893	39.2755843192	5.3372
0 2 16			-0.44		0.08		1.55		0.37976	1.8687	67.2407114996	13.8307
3 3 7			0.02		0.09		1.52		0.37919	0.1558	47.1418707618	3.5073
1 7 7			0.07		0.16		1.42		0.37924	0.4353	72.3061031614	6.1143
0 6 8			-0.21		-0.05		1.81		0.37974	0.7694	64.1950429677	5.6946
0 2 14			0.05		0.0		1.72		0.38006	0.2479	58.6982494177	6.3292
6 0 8			-0.17		-0.17		2.07		0.38047	2.9234	64.163237895	5.3359
6 4 2			0.02		-0.15		2.03		0.38051	0.2211	67.6401768609	4.8049
4 6 2			0.01		-0.14		2.02		0.38056	0.2349	67.657370766	5.5969
0 2 20			-0.23		-0.38		2.64		0.38296	0.4494	86.0769303832	2.8517
2 0 14			0.05		-0.33		2.52		0.38292	0.2634	58.6945218607	7.3942
3 1 15			0.03		-0.3		2.45		0.38305	0.2871	67.3554895111	7.7692
3 7 1			-0.09		-0.39		2.69		0.38303	1.2822	71.5694631273	22.2453
3 3 15			0.04		-0.35		2.59		0.38298	0.3402	73.0835579415	3.8877
0 2 10			0.02		-0.33		2.54		0.3831	0.4317	42.9590557724	21.0204
3 1 9			0.01		-0.33		2.53		0.38312	0.36	45.2950695798	8.7768
0 4 4			-0.41		-0.74		4.28		0.38314	0.8482	39.0545896029	78.0016
2 4 8			-0.03		-0.76		4.39		0.38329	0.1687	51.4325245866	2.4593
1 1 9			-0.06		-0.82		4.67		0.38308	0.2216	37.1193146943	1.1702
