HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.14964	1.9475	72.2035773977	130.2426
2 2 16			0.0		0.0		54.85		0.13776	1.1693	70.1293332912	108.6018
5 1 7			0.6		0.6		34.3		0.09566	0.2609	54.1000446603	4.252
4 6 0			0.5		1.1		22.88		0.09566	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.43		17.17		0.09565	1.8287	67.0910631577	58.6803
4 0 2			0.83		2.26		9.36		0.06955	1.7854	36.5531212028	138.5255
1 5 5			-0.6		1.67		23.18		0.06821	1.8923	50.2743192378	127.3636
0 2 10			0.06		1.73		21.83		0.06875	0.4317	42.9590557724	21.0204
1 3 13			0.06		1.79		20.56		0.05767	0.3907	59.4200243294	11.5335
1 1 7			0.12		1.91		18.33		0.05749	0.2012	29.7561292971	6.5386
3 1 7			0.11		2.02		16.55		0.0573	0.257	39.2655360855	5.205
1 5 7			0.1		2.12		15.09		0.05714	0.6035	54.1236034243	4.2528
5 3 7			0.09		2.2		13.89		0.05694	0.2523	60.5057581853	5.4388
7 1 7			0.08		2.28		12.88		0.05673	0.3505	72.2660298289	5.0526
3 5 7			0.07		2.35		12.01		0.05652	0.2309	60.5203777188	5.6046
1 3 7			0.07		2.42		11.24		0.05634	0.1893	39.2755843192	5.3372
3 3 7			0.07		2.49		10.54		0.05628	0.1558	47.1418707618	3.5073
1 7 7			0.06		2.55		9.99		0.05604	0.4353	72.3061031614	6.1143
0 2 16			0.04		2.59		9.57		0.05448	1.8687	67.2407114996	13.8307
2 0 6			-0.28		2.31		13.36		0.05333	1.6278	29.1406672869	128.8477
0 2 14			0.04		2.35		12.83		0.05301	0.2479	58.6982494177	6.3292
0 2 20			0.05		2.39		12.23		0.05327	0.4494	86.0769303832	2.8517
0 0 16			0.04		2.43		11.79		0.05425	1.3342	64.286058028	116.6634
0 6 8			0.04		2.47		11.33		0.05408	0.7694	64.1950429677	5.6946
6 0 8			0.04		2.51		10.92		0.05389	2.9234	64.163237895	5.3359
4 6 2			0.02		2.53		10.69		0.05404	0.2349	67.657370766	5.5969
6 4 2			0.01		2.55		10.55		0.05424	0.2211	67.6401768609	4.8049
2 0 14			0.02		2.57		10.31		0.05411	0.2634	58.6945218607	7.3942
3 1 15			0.03		2.6		9.98		0.05345	0.2871	67.3554895111	7.7692
1 1 1			-0.03		2.57		10.26		0.0535	0.5749	13.0194761966	56.7652
3 3 15			0.02		2.59		10.1		0.05237	0.3402	73.0835579415	3.8877
3 1 9			0.03		2.62		9.83		0.05238	0.36	45.2950695798	8.7768
2 0 16			0.03		2.65		9.53		0.05223	0.5935	67.2372591268	11.8907
1 1 9			-0.02		2.63		9.71		0.052	0.2216	37.1193146943	1.1702
3 3 9			0.02		2.65		9.55		0.05203	0.3816	52.4524123761	12.0632
0 0 18			-0.26		2.38		12.97		0.0461	0.6609	73.530655613	37.988
1 3 15			0.02		2.4		12.72		0.04625	0.2862	67.3623786269	8.1809
0 4 18			-0.15		2.25		15.01		0.04176	0.8369	84.5238780681	17.4513
4 2 6			-0.02		2.23		15.26		0.04159	1.6049	46.7233273538	62.1975
1 3 9			0.02		2.26		14.95		0.04163	0.2622	45.3040218183	7.1674
4 2 8			0.02		2.28		14.59		0.04158	0.7605	51.4203212226	2.5419
0 4 16			-0.03		2.25		15.09		0.04206	1.5557	75.7704700384	94.8658
1 5 9			0.01		2.25		15.01		0.04206	0.4394	58.984264935	17.7365
2 4 2			0.02		2.27		14.69		0.04208	0.3828	40.8766170199	13.2501
5 5 7			0.01		2.28		14.55		0.04234	0.6639	72.2860687267	4.3062
6 0 0			0.02		2.3		14.33		0.04234	0.7256	54.7363985401	55.434
2 4 8			0.02		2.32		14.04		0.04229	0.1687	51.4325245866	2.4593
4 2 14			0.01		2.33		13.85		0.04219	1.2576	70.6282605877	19.9713
2 4 10			0.01		2.35		13.68		0.04223	0.607	57.0555982332	12.0937
4 4 0			-0.32		2.03		20.06		0.04223	4.9852	51.3853572345	648.027
4 2 2			0.02		2.05		19.69		0.04224	0.457	40.8620305525	12.2524
1 7 3			-0.02		2.03		20.0		0.04217	0.9932	66.8968211493	90.2271
3 5 9			0.01		2.04		19.86		0.04219	0.4755	65.0802252419	19.5165
1 1 15			0.01		2.05		19.72		0.04213	0.656	61.3839959686	20.6242
4 2 12			0.02		2.06		19.4		0.04213	0.2244	63.468523569	4.7972
0 6 18			-0.0		2.06		19.42		0.04103	0.7949	98.0280769063	1.8601
4 6 6			0.01		2.07		19.18		0.04095	1.1903	71.9781772466	41.9784
2 0 12			0.01		2.08		19.03		0.04095	0.8079	50.6101057273	16.6151
1 5 1			-0.02		2.06		19.48		0.04097	0.4978	46.196563203	27.3004
6 0 10			0.01		2.07		19.22		0.04099	1.0728	69.1331306246	8.9056
0 6 10			0.01		2.09		18.96		0.041	0.8527	69.1637693973	8.5049
5 1 9			0.01		2.09		18.86		0.041	0.4583	58.9619928854	19.0838
0 2 12			0.01		2.1		18.73		0.041	0.3827	50.6142203783	17.5707
3 1 13			0.01		2.11		18.55		0.041	0.3869	59.4126405656	11.7895
2 0 8			0.01		2.11		18.45		0.04074	0.1665	35.7565424018	1.5727
0 4 8			-0.12		1.99		20.98		0.04057	4.1351	47.9021960727	235.0989
2 2 6			-0.23		1.77		27.1		0.04021	8.3224	34.2684003079	615.2447
0 6 0			0.01		1.78		26.79		0.04021	1.4277	54.7714555341	59.4019
3 1 1			0.0		1.78		26.78		0.04023	0.5239	28.3131072915	41.7464
0 6 2			0.0		1.78		26.75		0.04028	0.2356	55.3895592761	6.1752
5 3 9			0.01		1.79		26.57		0.04029	0.4833	65.0662013285	20.8409
3 7 3			-0.0		1.79		26.59		0.04025	0.8954	72.6346668965	71.6226
6 0 6			0.01		1.79		26.4		0.04015	1.0815	60.1501886982	39.9969
2 4 12			0.01		1.81		26.07		0.04015	0.2205	63.4791913795	4.8908
4 2 10			0.01		1.82		25.79		0.04018	1.1102	57.0442200735	11.3144
3 3 13			0.01		1.83		25.52		0.04018	0.5636	65.4922780779	9.1158
0 6 6			0.01		1.83		25.36		0.04009	1.0147	60.183190367	40.9583
3 5 1			-0.01		1.82		25.59		0.04012	0.5283	53.2544885252	31.9012
0 6 16			0.01		1.83		25.31		0.04008	0.4825	89.3859051251	7.6515
1 7 1			-0.01		1.82		25.63		0.0401	0.5219	65.7901743415	26.2984
2 4 6			0.0		1.82		25.61		0.03997	0.785	46.7364348384	64.2552
5 1 13			0.01		1.83		25.37		0.03997	0.4567	71.2764535317	11.3258
6 4 6			0.01		1.84		25.13		0.03989	0.9247	71.9614498967	41.9809
2 4 0			0.01		1.85		24.99		0.03989	1.4359	40.0960076051	88.2765
2 4 14			0.01		1.86		24.73		0.03984	0.5221	70.6383718296	19.4111
0 2 18			0.01		1.87		24.52		0.03942	0.3755	76.3208597895	3.7538
1 1 13			0.01		1.88		24.31		0.03942	0.3722	52.9310122384	10.9703
0 6 14			0.01		1.88		24.14		0.03938	0.9096	81.7552219026	27.2955
4 4 8			-0.06		1.82		25.79		0.03921	3.9407	61.1479986878	218.5721
4 2 0			0.01		1.82		25.64		0.03921	0.9287	40.0811891304	86.5118
6 2 2			-0.0		1.82		25.67		0.03919	3.3001	58.5687226088	135.1206
4 0 10			0.0		1.82		25.63		0.0391	0.6243	53.7713327333	45.2096
0 2 8			0.01		1.83		25.42		0.03891	0.1155	35.7619852008	1.7384
6 2 10			0.0		1.84		25.37		0.03882	0.7103	71.9901825081	43.9921
0 6 12			0.01		1.85		25.1		0.03882	0.3425	75.0250979777	1.887
7 3 3			-0.0		1.85		25.1		0.03878	1.9283	72.601334037	69.5466
6 2 6			-0.07		1.78		26.97		0.03848	3.9921	63.2107357729	344.5633
0 4 20			0.01		1.79		26.71		0.03825	1.027	94.1654323607	18.6345
0 4 10			0.0		1.79		26.64		0.03815	0.9893	53.7871001638	44.1425
5 1 1			-0.01		1.78		26.86		0.03816	0.5346	46.1701152	26.7419
7 3 5			0.0		1.79		26.73		0.03808	1.0496	74.7140851895	88.0788
0 0 10			0.0		1.79		26.66		0.03798	0.8316	38.8438017949	41.7013
