HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.31448	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
2 2 12			-0.99		-0.46		2.19		0.33461	1.9766	54.0147953295	208.0279
3 1 7			0.28		-0.18		1.7		0.33526	0.257	39.2655360855	5.205
3 1 13			-0.17		-0.34		2.04		0.33332	0.3869	59.4126405656	11.7895
1 5 7			0.14		-0.2		1.79		0.33402	0.6035	54.1236034243	4.2528
1 1 7			0.11		-0.09		1.61		0.33465	0.2012	29.7561292971	6.5386
7 1 7			0.14		0.04		1.42		0.33481	0.3505	72.2660298289	5.0526
2 0 0			-0.78		-0.74		6.41		0.33481	2.02	17.6289686615	175.6782
5 5 7			0.1		-0.64		5.84		0.33538	0.6639	72.2860687267	4.3062
3 5 7			0.1		-0.54		5.31		0.33545	0.2309	60.5203777188	5.6046
3 3 7			0.08		-0.46		4.93		0.33596	0.1558	47.1418707618	3.5073
2 0 10			-0.12		-0.58		5.58		0.33619	0.6169	42.9543880851	20.236
0 2 14			0.06		-0.52		5.26		0.33544	0.2479	58.6982494177	6.3292
0 6 8			0.05		-0.47		5.01		0.33513	0.7694	64.1950429677	5.6946
3 1 15			-0.19		-0.66		6.19		0.34442	0.2871	67.3554895111	7.7692
2 0 8			0.06		-0.59		5.82		0.34442	0.1665	35.7565424018	1.5727
4 6 2			0.03		-0.56		5.63		0.34438	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.52		5.44		0.34434	0.2211	67.6401768609	4.8049
0 2 20			0.05		-0.47		5.17		0.34445	0.4494	86.0769303832	2.8517
6 0 8			0.03		-0.45		5.04		0.34457	2.9234	64.163237895	5.3359
1 3 7			0.04		-0.41		4.85		0.34446	0.1893	39.2755843192	5.3372
1 1 9			-0.14		-0.55		5.62		0.34747	0.2216	37.1193146943	1.1702
5 3 1			-0.05		-0.59		5.91		0.34737	0.5252	53.2386121167	32.835
2 0 14			0.03		-0.56		5.71		0.34774	0.2634	58.6945218607	7.3942
1 7 7			0.03		-0.53		5.57		0.34766	0.4353	72.3061031614	6.1143
0 0 14			-0.1		-0.64		6.21		0.34946	0.8389	55.4890953336	74.9432
3 3 15			0.03		-0.6		6.0		0.34993	0.3402	73.0835579415	3.8877
3 3 9			0.03		-0.57		5.83		0.35029	0.3816	52.4524123761	12.0632
2 0 16			-0.0		-0.57		5.84		0.35002	0.5935	67.2372591268	11.8907
5 3 7			0.02		-0.55		5.7		0.34998	0.2523	60.5057581853	5.4388
6 0 10			0.02		-0.53		5.61		0.34998	1.0728	69.1331306246	8.9056
3 1 9			0.02		-0.52		5.51		0.35049	0.36	45.2950695798	8.7768
0 6 18			0.02		-0.49		5.39		0.35116	0.7949	98.0280769063	1.8601
1 5 9			0.03		-0.47		5.25		0.3513	0.4394	58.984264935	17.7365
4 2 2			-0.01		-0.48		5.31		0.35131	0.457	40.8620305525	12.2524
4 2 8			0.03		-0.45		5.17		0.35137	0.7605	51.4203212226	2.5419
2 4 2			-0.01		-0.47		5.25		0.35137	0.3828	40.8766170199	13.2501
1 3 1			-0.06		-0.53		5.58		0.35132	0.5324	28.3265170018	42.1271
0 2 10			-0.02		-0.55		5.71		0.35129	0.4317	42.9590557724	21.0204
