HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.16337	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.19464	0.257	39.2655360855	5.205
7 1 7			-0.25		0.75		0.02		0.19417	0.3505	72.2660298289	5.0526
6 0 10			-0.99		-0.24		3.9		0.18741	1.0728	69.1331306246	8.9056
1 5 7			0.08		-0.17		3.62		0.18831	0.6035	54.1236034243	4.2528
1 1 7			0.06		-0.1		3.4		0.1891	0.2012	29.7561292971	6.5386
3 5 7			0.11		0.01		3.07		0.1895	0.2309	60.5203777188	5.6046
3 3 7			0.01		0.02		3.02		0.19034	0.1558	47.1418707618	3.5073
4 0 8			-0.87		-0.85		23.73		0.19049	2.9483	47.8850437629	244.3799
0 6 2			0.09		-0.76		21.76		0.19056	0.2356	55.3895592761	6.1752
0 6 8			0.08		-0.68		20.17		0.19076	0.7694	64.1950429677	5.6946
3 1 15			0.05		-0.63		19.14		0.18857	0.2871	67.3554895111	7.7692
0 0 14			-0.13		-0.76		22.06		0.1887	0.8389	55.4890953336	74.9432
0 2 14			0.07		-0.69		20.6		0.18886	0.2479	58.6982494177	6.3292
4 6 2			0.07		-0.62		19.34		0.18888	0.2349	67.657370766	5.5969
6 4 2			0.06		-0.56		18.21		0.18888	0.2211	67.6401768609	4.8049
1 5 11			-0.13		-0.69		20.94		0.18809	1.8219	64.7342781598	204.7444
0 4 10			0.02		-0.67		20.55		0.18724	0.9893	53.7871001638	44.1425
1 1 9			0.05		-0.62		19.52		0.18723	0.2216	37.1193146943	1.1702
6 0 8			0.04		-0.58		18.76		0.18723	2.9234	64.163237895	5.3359
0 2 20			0.05		-0.53		17.91		0.18715	0.4494	86.0769303832	2.8517
1 3 7			0.04		-0.49		17.25		0.18742	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.45		16.55		0.18754	0.2634	58.6945218607	7.3942
1 7 7			0.04		-0.41		15.92		0.18766	0.4353	72.3061031614	6.1143
3 3 15			0.02		-0.4		15.66		0.18672	0.3402	73.0835579415	3.8877
