HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.38651	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.37692	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.37659	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.37661	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.37668	0.6035	54.1236034243	4.2528
0 4 2			-1.0		0.43		12.85		0.37883	3.2657	36.5744795411	137.7475
1 5 1			-0.01		0.43		12.95		0.37862	0.4978	46.196563203	27.3004
5 3 7			0.14		0.57		11.33		0.3785	0.2523	60.5057581853	5.4388
7 1 7			0.12		0.69		10.07		0.37847	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.81		9.07		0.37843	0.2309	60.5203777188	5.6046
1 3 7			0.1		0.9		8.25		0.37825	0.1893	39.2755843192	5.3372
0 2 16			0.01		0.91		8.2		0.38065	1.8687	67.2407114996	13.8307
0 2 10			0.05		0.96		7.81		0.38132	0.4317	42.9590557724	21.0204
3 3 7			0.05		1.01		7.41		0.38078	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.09		6.92		0.38074	0.4353	72.3061031614	6.1143
0 6 8			0.0		1.09		6.91		0.38112	0.7694	64.1950429677	5.6946
0 2 14			0.06		1.15		6.5		0.38118	0.2479	58.6982494177	6.3292
2 0 6			-0.35		0.8		10.05		0.3801	1.6278	29.1406672869	128.8477
5 3 3			-0.16		0.64		11.94		0.37962	0.9351	54.4936931553	89.9375
4 6 2			0.04		0.68		11.44		0.37967	0.2349	67.657370766	5.5969
6 4 2			0.04		0.73		10.96		0.37974	0.2211	67.6401768609	4.8049
6 0 8			0.01		0.74		10.83		0.38022	2.9234	64.163237895	5.3359
0 2 20			-0.02		0.72		11.05		0.38292	0.4494	86.0769303832	2.8517
2 0 14			0.04		0.76		10.6		0.38288	0.2634	58.6945218607	7.3942
3 1 15			0.04		0.8		10.21		0.38302	0.2871	67.3554895111	7.7692
3 3 15			0.04		0.84		9.82		0.38297	0.3402	73.0835579415	3.8877
5 1 3			-0.09		0.74		10.84		0.38285	0.9592	47.5591860667	88.1873
3 1 9			0.03		0.77		10.53		0.38289	0.36	45.2950695798	8.7768
2 6 8			-0.18		0.6		12.82		0.38264	4.3291	67.1483383839	218.3417
1 1 9			0.0		0.6		12.79		0.38239	0.2216	37.1193146943	1.1702
2 0 16			0.02		0.62		12.5		0.38276	0.5935	67.2372591268	11.8907
2 4 12			0.03		0.65		12.18		0.38276	0.2205	63.4791913795	4.8908
3 5 9			0.0		0.65		12.14		0.38279	0.4755	65.0802252419	19.5165
1 3 9			0.03		0.68		11.82		0.38282	0.2622	45.3040218183	7.1674
6 4 6			-0.01		0.67		11.9		0.38266	0.9247	71.9614498967	41.9809
4 2 0			-0.0		0.67		11.92		0.38266	0.9287	40.0811891304	86.5118
7 3 3			-0.04		0.63		12.44		0.38257	1.9283	72.601334037	69.5466
