HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.30494	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
4 0 14			-1.0		-1.0		14.52		0.35714	1.986	67.7459682929	124.3248
6 4 0			0.5		-0.5		9.68		0.35714	1.8287	67.0910631577	58.6803
3 1 7			0.26		-0.24		7.67		0.35714	0.257	39.2655360855	5.205
1 5 7			0.19		-0.04		6.43		0.35714	0.6035	54.1236034243	4.2528
0 0 14			-0.14		-0.18		7.48		0.35714	0.8389	55.4890953336	74.9432
1 1 7			0.12		-0.06		6.67		0.35714	0.2012	29.7561292971	6.5386
7 1 7			0.1		0.04		6.07		0.35714	0.3505	72.2660298289	5.0526
3 5 7			0.08		0.12		5.62		0.35714	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.21		5.14		0.35714	0.1558	47.1418707618	3.5073
0 2 14			0.08		0.29		4.77		0.35714	0.2479	58.6982494177	6.3292
0 6 8			0.09		0.38		4.38		0.35691	0.7694	64.1950429677	5.6946
3 1 15			0.0		0.38		4.37		0.35698	0.2871	67.3554895111	7.7692
4 6 2			0.03		0.41		4.25		0.35698	0.2349	67.657370766	5.5969
6 4 2			0.03		0.44		4.12		0.35697	0.2211	67.6401768609	4.8049
0 2 20			0.06		0.5		3.88		0.35626	0.4494	86.0769303832	2.8517
6 0 8			0.06		0.56		3.65		0.35612	2.9234	64.163237895	5.3359
6 2 2			-0.56		0.01		8.26		0.35703	3.3001	58.5687226088	135.1206
1 3 7			0.04		0.05		7.91		0.35703	0.1893	39.2755843192	5.3372
4 6 4			-0.04		0.01		8.21		0.35749	1.0731	69.291881243	33.3045
2 0 14			0.05		0.06		7.84		0.35754	0.2634	58.6945218607	7.3942
2 2 14			-0.07		-0.01		8.43		0.35738	1.0835	61.7979105177	101.9829
1 1 9			0.05		0.04		8.06		0.35753	0.2216	37.1193146943	1.1702
1 7 7			0.03		0.07		7.83		0.35753	0.4353	72.3061031614	6.1143
3 3 15			0.03		0.1		7.59		0.35759	0.3402	73.0835579415	3.8877
3 3 9			0.03		0.13		7.34		0.35702	0.3816	52.4524123761	12.0632
2 0 16			0.01		0.14		7.27		0.35823	0.5935	67.2372591268	11.8907
5 3 7			0.03		0.17		7.07		0.35826	0.2523	60.5057581853	5.4388
3 1 9			0.03		0.2		6.85		0.35769	0.36	45.2950695798	8.7768
0 6 18			0.03		0.23		6.64		0.35764	0.7949	98.0280769063	1.8601
1 5 9			0.03		0.26		6.47		0.3569	0.4394	58.984264935	17.7365
4 2 6			0.01		0.27		6.4		0.35624	1.6049	46.7233273538	62.1975
4 2 2			-0.0		0.27		6.43		0.35627	0.457	40.8620305525	12.2524
3 1 1			-0.05		0.21		6.78		0.35615	0.5239	28.3131072915	41.7464
0 2 12			0.03		0.24		6.61		0.35565	0.3827	50.6142203783	17.5707
4 2 8			0.03		0.27		6.43		0.35558	0.7605	51.4203212226	2.5419
2 4 2			-0.01		0.26		6.47		0.35559	0.3828	40.8766170199	13.2501
0 2 10			-0.02		0.24		6.6		0.35542	0.4317	42.9590557724	21.0204
1 3 9			0.03		0.27		6.44		0.35554	0.2622	45.3040218183	7.1674
2 4 8			0.03		0.29		6.28		0.35548	0.1687	51.4325245866	2.4593
1 3 13			0.01		0.3		6.24		0.35579	0.3907	59.4200243294	11.5335
1 3 15			0.01		0.31		6.2		0.35568	0.2862	67.3623786269	8.1809
4 6 6			0.02		0.32		6.09		0.35599	1.1903	71.9781772466	41.9784
1 1 15			-0.03		0.3		6.26		0.35621	0.656	61.3839959686	20.6242
0 2 16			-0.01		0.29		6.3		0.35685	1.8687	67.2407114996	13.8307
6 0 0			0.01		0.3		6.26		0.35685	0.7256	54.7363985401	55.434
3 1 13			0.01		0.3		6.21		0.3577	0.3869	59.4126405656	11.7895
4 2 14			0.02		0.32		6.1		0.35767	1.2576	70.6282605877	19.9713
2 0 8			0.02		0.34		5.97		0.35772	0.1665	35.7565424018	1.5727
3 5 9			0.01		0.35		5.94		0.35679	0.4755	65.0802252419	19.5165
