HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.40041	1.3874	23.4143586184	109.347
4 4 6			0.0		0.0		217.83		2e-05	4.3817	57.0116572758	400.3855
5 1 7			-0.3		-0.3		310.99		2e-05	0.2609	54.1000446603	4.252
4 2 6			0.5		0.2		207.33		2e-05	1.6049	46.7233273538	62.1975
4 6 0			0.33		0.53		155.51		2e-05	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.78		124.41		2e-05	1.8287	67.0910631577	58.6803
3 1 7			-0.26		0.52		168.51		2e-05	0.257	39.2655360855	5.205
1 5 7			-0.17		0.36		202.17		2e-05	0.6035	54.1236034243	4.2528
1 1 7			-0.1		0.26		223.71		2e-05	0.2012	29.7561292971	6.5386
0 0 20			-0.04		0.22		233.91		2e-05	0.4542	83.3712939521	4.3689
7 1 7			-0.05		0.17		245.77		2e-05	0.3505	72.2660298289	5.0526
3 5 7			-0.04		0.13		254.9		2e-05	0.2309	60.5203777188	5.6046
1 3 7			-0.04		0.09		265.39		2e-05	0.1893	39.2755843192	5.3372
2 2 14			0.08		0.17		246.57		2e-05	1.0835	61.7979105177	101.9829
3 3 7			-0.07		0.09		266.07		2e-05	0.1558	47.1418707618	3.5073
0 2 14			0.07		0.17		248.4		2e-05	0.2479	58.6982494177	6.3292
0 6 8			0.06		0.23		233.42		2e-05	0.7694	64.1950429677	5.6946
5 3 1			0.05		0.28		222.29		2e-05	0.5252	53.2386121167	32.835
3 1 1			0.05		0.33		211.56		2e-05	0.5239	28.3131072915	41.7464
3 1 15			0.04		0.37		203.03		2e-05	0.2871	67.3554895111	7.7692
1 7 1			0.04		0.41		195.63		2e-05	0.5219	65.7901743415	26.2984
4 6 2			0.05		0.46		187.18		2e-05	0.2349	67.657370766	5.5969
6 4 2			0.04		0.5		179.7		2e-05	0.2211	67.6401768609	4.8049
0 2 20			0.05		0.54		171.93		2e-05	0.4494	86.0769303832	2.8517
6 0 8			0.04		0.58		165.18		2e-05	2.9234	64.163237895	5.3359
2 0 14			0.04		0.63		158.59		2e-05	0.2634	58.6945218607	7.3942
1 1 9			0.02		0.65		154.98		2e-05	0.2216	37.1193146943	1.1702
1 7 7			-0.03		0.62		160.27		2e-05	0.4353	72.3061031614	6.1143
4 2 2			0.04		0.65		154.74		2e-05	0.457	40.8620305525	12.2524
3 3 15			0.01		0.66		153.36		2e-05	0.3402	73.0835579415	3.8877
3 3 9			0.03		0.69		148.88		2e-05	0.3816	52.4524123761	12.0632
3 3 13			-0.0		0.69		149.0		2e-05	0.5636	65.4922780779	9.1158
2 0 16			0.03		0.72		144.93		2e-05	0.5935	67.2372591268	11.8907
5 3 7			-0.04		0.68		151.31		2e-05	0.2523	60.5057581853	5.4388
3 1 9			0.02		0.7		147.65		2e-05	0.36	45.2950695798	8.7768
0 6 18			-0.06		0.64		156.83		2e-05	0.7949	98.0280769063	1.8601
