HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.07705	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
0 2 20			-0.82		-0.3		0.15		0.09401	0.4494	86.0769303832	2.8517
2 4 14			-0.94		-1.23		2.49		0.09724	0.5221	70.6383718296	19.4111
3 1 7			0.1		-1.13		2.26		0.09561	0.257	39.2655360855	5.205
1 5 11			-0.82		-1.95		12.24		0.09323	1.8219	64.7342781598	204.7444
7 1 7			0.17		-1.78		10.49		0.09315	0.3505	72.2660298289	5.0526
1 1 7			0.14		-1.64		9.21		0.09276	0.2012	29.7561292971	6.5386
1 1 17			-0.68		-2.32		28.87		0.09869	2.447	70.2810461715	248.4175
1 5 7			0.1		-2.22		26.22		0.0974	0.6035	54.1236034243	4.2528
1 3 11			-0.25		-2.47		35.05		0.09487	2.4293	52.0561920156	298.4303
3 1 15			0.08		-2.39		32.38		0.0952	0.2871	67.3554895111	7.7692
4 0 8			-0.23		-2.62		41.96		0.09815	2.9483	47.8850437629	244.3799
3 3 7			0.07		-2.55		39.31		0.09709	0.1558	47.1418707618	3.5073
0 6 8			0.07		-2.48		36.82		0.09729	0.7694	64.1950429677	5.6946
6 4 2			0.07		-2.42		34.52		0.09727	0.2211	67.6401768609	4.8049
3 5 7			0.06		-2.36		32.56		0.09691	0.2309	60.5203777188	5.6046
4 6 2			0.06		-2.3		30.76		0.09688	0.2349	67.657370766	5.5969
4 2 12			0.01		-2.29		30.57		0.10012	0.2244	63.468523569	4.7972
0 2 14			0.05		-2.24		29.18		0.09978	0.2479	58.6982494177	6.3292
0 6 18			-0.01		-2.25		29.36		0.09678	0.7949	98.0280769063	1.8601
1 3 3			-0.03		-2.28		30.38		0.09676	0.7045	30.3940112777	66.1614
0 2 12			0.03		-2.26		29.61		0.09727	0.3827	50.6142203783	17.5707
3 1 3			-0.03		-2.29		30.6		0.09725	1.2003	30.3814370344	67.5761
1 1 9			0.02		-2.27		30.06		0.0968	0.2216	37.1193146943	1.1702
1 3 7			0.04		-2.23		28.96		0.09673	0.1893	39.2755843192	5.3372
1 5 13			0.04		-2.2		27.89		0.09678	1.1973	71.2966048402	12.6128
6 0 8			0.03		-2.16		26.97		0.09681	2.9234	64.163237895	5.3359
3 3 9			0.03		-2.13		26.15		0.09668	0.3816	52.4524123761	12.0632
2 0 14			0.03		-2.1		25.27		0.09668	0.2634	58.6945218607	7.3942
2 6 8			-0.12		-2.22		28.7		0.09703	4.3291	67.1483383839	218.3417
1 7 7			0.03		-2.18		27.82		0.097	0.4353	72.3061031614	6.1143
3 1 9			0.02		-2.16		27.15		0.09684	0.36	45.2950695798	8.7768
0 2 10			0.03		-2.13		26.46		0.0968	0.4317	42.9590557724	21.0204
4 6 6			-0.0		-2.14		26.51		0.09683	1.1903	71.9781772466	41.9784
1 1 13			0.03		-2.11		25.78		0.0969	0.3722	52.9310122384	10.9703
3 3 15			0.03		-2.08		25.1		0.09692	0.3402	73.0835579415	3.8877
4 2 2			0.02		-2.06		24.5		0.0969	0.457	40.8620305525	12.2524
1 3 1			0.01		-2.04		24.24		0.09693	0.5324	28.3265170018	42.1271
2 4 2			0.02		-2.02		23.7		0.09691	0.3828	40.8766170199	13.2501
0 4 0			-0.33		-2.35		35.43		0.09691	6.137	35.7152072575	818.959
5 3 7			0.02		-2.33		34.61		0.09686	0.2523	60.5057581853	5.4388
0 4 10			-0.0		-2.33		34.63		0.09672	0.9893	53.7871001638	44.1425
2 2 8			-0.07		-2.4		37.14		0.09701	1.8488	40.1384116224	216.1995
0 0 20			-0.09		-2.49		40.83		0.09239	0.4542	83.3712939521	4.3689
