HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.32384	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.33767	0.257	39.2655360855	5.205
2 0 8			-0.95		0.27		0.29		0.34169	0.1665	35.7565424018	1.5727
1 5 7			-0.01		0.27		0.3		0.34123	0.6035	54.1236034243	4.2528
5 3 7			-0.06		0.2		0.32		0.34074	0.2523	60.5057581853	5.4388
1 3 3			-0.88		-0.68		2.67		0.34047	0.7045	30.3940112777	66.1614
0 2 16			-0.11		-0.79		3.0		0.34136	1.8687	67.2407114996	13.8307
2 6 10			-0.39		-1.18		4.95		0.33917	0.7069	72.0169435829	44.7171
7 1 7			0.1		-1.09		4.52		0.33891	0.3505	72.2660298289	5.0526
3 5 7			0.09		-1.0		4.16		0.33868	0.2309	60.5203777188	5.6046
1 3 7			0.08		-0.92		3.84		0.33857	0.1893	39.2755843192	5.3372
3 3 7			0.07		-0.84		3.58		0.33874	0.1558	47.1418707618	3.5073
1 7 7			0.06		-0.78		3.37		0.33847	0.4353	72.3061031614	6.1143
2 4 0			-0.16		-0.95		4.02		0.33847	1.4359	40.0960076051	88.2765
2 0 2			-0.22		-1.16		5.14		0.33823	0.6502	19.2320929378	35.9547
0 2 14			0.03		-1.13		4.98		0.33749	0.2479	58.6982494177	6.3292
0 2 22			-0.44		-1.57		8.93		0.33729	1.8317	96.7387030121	97.213
4 6 2			0.04		-1.53		8.59		0.33718	0.2349	67.657370766	5.5969
2 6 8			-0.08		-1.62		9.38		0.36633	4.3291	67.1483383839	218.3417
6 0 2			0.04		-1.58		9.02		0.36639	0.2214	55.354768557	5.4487
0 6 8			0.02		-1.56		8.83		0.36589	0.7694	64.1950429677	5.6946
6 0 8			0.02		-1.54		8.67		0.36535	2.9234	64.163237895	5.3359
6 4 2			0.03		-1.51		8.41		0.36538	0.2211	67.6401768609	4.8049
0 2 20			0.03		-1.47		8.13		0.36456	0.4494	86.0769303832	2.8517
3 1 15			0.03		-1.44		7.91		0.36462	0.2871	67.3554895111	7.7692
2 0 14			0.04		-1.41		7.64		0.36454	0.2634	58.6945218607	7.3942
3 3 15			0.03		-1.38		7.39		0.36457	0.3402	73.0835579415	3.8877
3 1 9			0.02		-1.36		7.27		0.36443	0.36	45.2950695798	8.7768
1 1 9			0.03		-1.33		7.05		0.36444	0.2216	37.1193146943	1.1702
3 3 9			0.01		-1.32		7.0		0.36424	0.3816	52.4524123761	12.0632
2 0 16			0.03		-1.29		6.79		0.36416	0.5935	67.2372591268	11.8907
1 5 9			0.0		-1.29		6.78		0.36389	0.4394	58.984264935	17.7365
1 3 9			0.02		-1.27		6.66		0.36375	0.2622	45.3040218183	7.1674
2 4 2			-0.0		-1.27		6.69		0.36377	0.3828	40.8766170199	13.2501
0 2 10			-0.03		-1.3		6.89		0.36371	0.4317	42.9590557724	21.0204
2 6 6			-0.39		-1.7		11.35		0.3624	5.383	63.2392339525	346.2148
