HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.24847	1.8677	70.5420870211	204.0714
5 1 7			0.0		0.0		145.64		0.24934	0.2609	54.1000446603	4.252
0 2 6			0.17		0.17		124.7		0.24929	1.1672	29.1471999487	131.5155
2 4 12			3.36		3.52		28.62		0.18724	0.2205	63.4791913795	4.8908
4 6 0			0.33		3.86		21.48		0.18724	0.7863	67.1083315067	59.4729
6 4 0			0.25		4.11		17.18		0.18724	1.8287	67.0910631577	58.6803
0 0 4			0.04		4.15		16.49		0.18783	0.8482	15.2869714585	59.1035
1 1 7			0.14		4.29		14.5		0.1885	0.2012	29.7561292971	6.5386
3 1 7			0.12		4.41		12.91		0.18901	0.257	39.2655360855	5.205
1 5 7			0.11		4.52		11.62		0.18939	0.6035	54.1236034243	4.2528
5 3 7			0.1		4.62		10.53		0.18965	0.2523	60.5057581853	5.4388
7 1 7			0.09		4.72		9.62		0.18985	0.3505	72.2660298289	5.0526
0 6 18			0.09		4.8		8.86		0.18978	0.7949	98.0280769063	1.8601
3 5 7			0.08		4.88		8.22		0.18998	0.2309	60.5203777188	5.6046
1 3 7			0.07		4.95		7.69		0.19023	0.1893	39.2755843192	5.3372
3 3 7			0.05		5.0		7.33		0.19066	0.1558	47.1418707618	3.5073
7 1 3			-0.36		4.64		11.51		0.19063	1.4031	66.8553232335	91.2915
1 7 7			0.06		4.7		10.83		0.19067	0.4353	72.3061031614	6.1143
0 2 16			0.01		4.71		10.75		0.19176	1.8687	67.2407114996	13.8307
0 2 14			0.05		4.76		10.21		0.19149	0.2479	58.6982494177	6.3292
0 6 8			0.04		4.8		9.82		0.19163	0.7694	64.1950429677	5.6946
6 0 8			0.03		4.84		9.49		0.19179	2.9234	64.163237895	5.3359
4 6 2			0.05		4.88		9.07		0.19182	0.2349	67.657370766	5.5969
0 2 20			0.04		4.92		8.71		0.19204	0.4494	86.0769303832	2.8517
6 4 2			0.04		4.97		8.35		0.19206	0.2211	67.6401768609	4.8049
2 0 14			0.04		5.0		8.06		0.19166	0.2634	58.6945218607	7.3942
3 1 15			-0.01		4.99		8.16		0.18968	0.2871	67.3554895111	7.7692
3 3 15			-0.04		4.95		8.54		0.18795	0.3402	73.0835579415	3.8877
4 0 10			-0.02		4.93		8.68		0.18752	0.6243	53.7713327333	45.2096
