HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.22306	0.2609	54.1000446603	4.252
4 2 4			0.0		0.0		27.66		0.23729	0.7624	43.1345383828	64.2766
4 6 0			1.0		1.0		13.85		0.23729	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		9.24		0.23729	1.8287	67.0910631577	58.6803
1 1 7			0.32		1.81		7.02		0.23578	0.2012	29.7561292971	6.5386
3 1 3			-0.57		1.24		16.27		0.23629	1.2003	30.3814370344	67.5761
3 1 7			0.2		1.44		13.59		0.23563	0.257	39.2655360855	5.205
1 5 7			0.17		1.61		11.65		0.23532	0.6035	54.1236034243	4.2528
5 3 7			0.14		1.75		10.2		0.23527	0.2523	60.5057581853	5.4388
1 3 11			-0.72		1.03		36.33		0.23913	2.4293	52.0561920156	298.4303
7 1 7			0.11		1.14		32.75		0.2386	0.3505	72.2660298289	5.0526
3 5 7			0.1		1.24		29.81		0.23818	0.2309	60.5203777188	5.6046
1 3 7			0.09		1.33		27.38		0.23768	0.1893	39.2755843192	5.3372
1 1 15			0.05		1.38		26.02		0.237	0.656	61.3839959686	20.6242
0 2 16			0.07		1.45		24.23		0.23789	1.8687	67.2407114996	13.8307
3 3 7			0.07		1.52		22.74		0.23735	0.1558	47.1418707618	3.5073
0 2 12			0.03		1.55		21.98		0.23427	0.3827	50.6142203783	17.5707
1 7 7			0.06		1.62		20.7		0.2344	0.4353	72.3061031614	6.1143
0 6 8			0.06		1.67		19.59		0.2341	0.7694	64.1950429677	5.6946
0 2 14			0.05		1.72		18.65		0.23461	0.2479	58.6982494177	6.3292
6 0 8			0.05		1.77		17.76		0.23428	2.9234	64.163237895	5.3359
6 4 2			0.05		1.82		16.96		0.23425	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.87		16.21		0.23424	0.2349	67.657370766	5.5969
0 0 6			-0.59		1.27		39.69		0.23094	7.4326	23.0169618987	709.6598
0 0 2			-0.04		1.23		41.43		0.23096	1.161	7.62646333295	98.931
0 2 20			0.04		1.27		39.99		0.23463	0.4494	86.0769303832	2.8517
