HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.31477	0.2609	54.1000446603	4.252
1 1 9			0.0		0.0		51.15		0.32188	0.2216	37.1193146943	1.1702
4 6 0			1.0		1.0		25.6		0.32188	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		17.07		0.32188	1.8287	67.0910631577	58.6803
0 6 16			0.29		1.78		13.27		0.32358	0.4825	89.3859051251	7.6515
1 1 7			-0.01		1.77		13.4		0.32621	0.2012	29.7561292971	6.5386
4 2 12			-0.44		1.34		23.88		0.32019	0.2244	63.468523569	4.7972
3 1 7			-0.03		1.31		24.52		0.32166	0.257	39.2655360855	5.205
1 5 7			0.02		1.32		24.15		0.32286	0.6035	54.1236034243	4.2528
5 3 7			0.04		1.37		23.13		0.32377	0.2523	60.5057581853	5.4388
7 1 7			0.05		1.42		21.96		0.32458	0.3505	72.2660298289	5.0526
6 0 6			0.09		1.52		20.08		0.32452	1.0815	60.1501886982	39.9969
3 5 7			0.04		1.56		19.23		0.32529	0.2309	60.5203777188	5.6046
1 3 7			0.04		1.6		18.54		0.32619	0.1893	39.2755843192	5.3372
3 3 7			0.02		1.62		18.18		0.32768	0.1558	47.1418707618	3.5073
1 7 7			0.06		1.68		17.13		0.32842	0.4353	72.3061031614	6.1143
3 7 3			-0.0		1.68		17.17		0.32847	0.8954	72.6346668965	71.6226
6 0 12			-0.42		1.25		29.81		0.32199	0.5892	74.995462768	0.9301
5 3 1			0.04		1.29		28.67		0.32197	0.5252	53.2386121167	32.835
0 2 16			0.06		1.35		27.17		0.32202	1.8687	67.2407114996	13.8307
3 1 5			-0.18		1.17		33.08		0.3221	2.8985	34.1781376955	186.2389
0 2 14			0.03		1.2		31.99		0.32214	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.25		30.57		0.32217	0.7694	64.1950429677	5.6946
6 0 8			0.04		1.29		29.29		0.32221	2.9234	64.163237895	5.3359
4 6 2			0.04		1.33		28.11		0.3222	0.2349	67.657370766	5.5969
6 4 2			0.04		1.38		27.02		0.3222	0.2211	67.6401768609	4.8049
0 2 20			-0.03		1.34		27.88		0.32117	0.4494	86.0769303832	2.8517
2 0 14			0.03		1.37		27.13		0.32115	0.2634	58.6945218607	7.3942
3 1 15			0.03		1.41		26.24		0.32095	0.2871	67.3554895111	7.7692
3 3 15			0.02		1.43		25.69		0.3205	0.3402	73.0835579415	3.8877
3 1 11			-0.22		1.2		33.11		0.32053	2.3814	52.0481274199	292.2152
3 1 9			0.02		1.23		32.3		0.32038	0.36	45.2950695798	8.7768
2 0 16			0.03		1.26		31.39		0.32053	0.5935	67.2372591268	11.8907
3 3 9			0.03		1.28		30.59		0.32044	0.3816	52.4524123761	12.0632
1 3 15			0.03		1.31		29.72		0.32035	0.2862	67.3623786269	8.1809
1 3 9			0.02		1.33		29.21		0.32019	0.2622	45.3040218183	7.1674
1 5 9			0.02		1.35		28.53		0.3201	0.4394	58.984264935	17.7365
3 5 5			-0.06		1.29		30.51		0.32014	1.2751	56.9624934876	133.7285
6 2 4			0.01		1.3		30.27		0.32007	0.8727	60.3342977717	77.9073
4 2 8			0.01		1.31		29.97		0.32019	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.33		29.38		0.32019	0.3828	40.8766170199	13.2501
5 5 7			-0.01		1.32		29.63		0.32062	0.6639	72.2860687267	4.3062
0 2 10			0.02		1.34		29.03		0.32056	0.4317	42.9590557724	21.0204
6 0 0			0.02		1.36		28.47		0.32056	0.7256	54.7363985401	55.434
2 4 8			0.01		1.37		28.23		0.32068	0.1687	51.4325245866	2.4593
4 2 14			0.02		1.39		27.65		0.32068	1.2576	70.6282605877	19.9713
4 2 2			0.02		1.41		27.18		0.32068	0.457	40.8620305525	12.2524
3 3 3			0.01		1.41		27.03		0.32068	0.8081	39.7679129272	70.9373
1 3 13			0.0		1.41		26.95		0.32115	0.3907	59.4200243294	11.5335
3 5 9			0.02		1.43		26.42		0.32112	0.4755	65.0802252419	19.5165
1 1 15			0.02		1.45		25.97		0.32122	0.656	61.3839959686	20.6242
0 6 18			-0.01		1.44		26.25		0.3202	0.7949	98.0280769063	1.8601
4 6 6			0.01		1.45		25.9		0.32016	1.1903	71.9781772466	41.9784
3 1 13			-0.0		1.45		25.91		0.32048	0.3869	59.4126405656	11.7895
6 0 10			0.02		1.47		25.43		0.32049	1.0728	69.1331306246	8.9056
0 6 10			0.02		1.49		24.97		0.32051	0.8527	69.1637693973	8.5049
5 1 9			0.02		1.51		24.59		0.32046	0.4583	58.9619928854	19.0838
0 2 12			0.01		1.51		24.43		0.32028	0.3827	50.6142203783	17.5707
2 4 12			-0.02		1.5		24.81		0.31985	0.2205	63.4791913795	4.8908
2 4 0			0.01		1.51		24.62		0.31985	1.4359	40.0960076051	88.2765
0 6 0			0.01		1.52		24.32		0.31985	1.4277	54.7714555341	59.4019
3 7 1			0.01		1.53		23.96		0.31985	1.2822	71.5694631273	22.2453
0 6 2			0.01		1.55		23.62		0.31985	0.2356	55.3895592761	6.1752
2 4 10			0.02		1.56		23.25		0.31984	0.607	57.0555982332	12.0937
5 3 9			0.02		1.58		22.89		0.31984	0.4833	65.0662013285	20.8409
1 5 5			-0.05		1.53		24.07		0.31984	1.8923	50.2743192378	127.3636
2 0 8			-0.04		1.49		25.08		0.32007	0.1665	35.7565424018	1.5727
6 2 6			-0.06		1.43		26.7		0.32015	3.9921	63.2107357729	344.5633
