HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.38602	0.2609	54.1000446603	4.252
4 2 4			0.0		0.0		37.41		0.37639	0.7624	43.1345383828	64.2766
4 6 0			1.0		1.0		18.72		0.37639	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		12.49		0.37639	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.83		9.37		0.37635	0.2012	29.7561292971	6.5386
1 5 13			0.14		1.97		8.23		0.36463	1.1973	71.2966048402	12.6128
3 1 7			0.16		2.13		7.08		0.3648	0.257	39.2655360855	5.205
1 5 7			0.14		2.27		6.24		0.36494	0.6035	54.1236034243	4.2528
1 7 7			0.09		2.35		5.73		0.36511	0.4353	72.3061031614	6.1143
5 3 7			0.09		2.44		5.27		0.36529	0.2523	60.5057581853	5.4388
7 1 7			0.08		2.52		4.89		0.36545	0.3505	72.2660298289	5.0526
3 5 7			0.06		2.58		4.59		0.36563	0.2309	60.5203777188	5.6046
1 3 7			0.06		2.65		4.32		0.36581	0.1893	39.2755843192	5.3372
0 4 18			0.08		2.73		3.99		0.36562	0.8369	84.5238780681	17.4513
3 3 7			0.07		2.8		3.74		0.36571	0.1558	47.1418707618	3.5073
0 2 16			0.07		2.86		3.5		0.36523	1.8687	67.2407114996	13.8307
0 2 14			0.06		2.93		3.29		0.36509	0.2479	58.6982494177	6.3292
0 2 8			0.05		2.98		3.13		0.36494	0.1155	35.7619852008	1.7384
0 6 8			-0.01		2.97		3.15		0.36437	0.7694	64.1950429677	5.6946
6 0 8			-0.01		2.96		3.18		0.36368	2.9234	64.163237895	5.3359
4 6 2			0.01		2.97		3.16		0.3637	0.2349	67.657370766	5.5969
2 6 0			-0.8		2.17		16.13		0.3637	4.3567	58.0028534629	558.9791
6 4 2			0.04		2.21		15.5		0.36372	0.2211	67.6401768609	4.8049
0 2 20			0.05		2.25		14.82		0.36356	0.4494	86.0769303832	2.8517
2 0 14			0.04		2.3		14.21		0.36351	0.2634	58.6945218607	7.3942
