HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.10221	1.3342	64.286058028	116.6634
6 0 6			0.0		0.0		8.35		0.13252	1.0815	60.1501886982	39.9969
5 1 7			-0.81		-0.81		44.61		0.10817	0.2609	54.1000446603	4.252
4 6 0			0.5		-0.31		29.76		0.10817	0.7863	67.1083315067	59.4729
5 1 13			0.25		-0.06		23.72		0.10753	0.4567	71.2764535317	11.3258
1 3 1			0.11		0.05		21.36		0.10794	0.5324	28.3265170018	42.1271
6 4 0			0.2		0.25		17.8		0.10794	1.8287	67.0910631577	58.6803
3 1 7			0.05		0.3		16.98		0.09897	0.257	39.2655360855	5.205
1 5 7			0.12		0.42		15.16		0.0973	0.6035	54.1236034243	4.2528
1 1 7			0.11		0.53		13.69		0.09637	0.2012	29.7561292971	6.5386
7 1 7			0.11		0.63		12.38		0.096	0.3505	72.2660298289	5.0526
3 5 7			0.1		0.73		11.3		0.09571	0.2309	60.5203777188	5.6046
0 6 8			0.07		0.8		10.56		0.0959	0.7694	64.1950429677	5.6946
3 3 7			0.06		0.86		9.94		0.09521	0.1558	47.1418707618	3.5073
0 2 14			0.08		0.94		9.23		0.09531	0.2479	58.6982494177	6.3292
6 0 8			0.05		0.99		8.77		0.09543	2.9234	64.163237895	5.3359
6 4 2			0.07		1.06		8.22		0.09543	0.2211	67.6401768609	4.8049
1 3 7			0.06		1.11		7.78		0.09518	0.1893	39.2755843192	5.3372
3 1 15			0.04		1.15		7.51		0.09535	0.2871	67.3554895111	7.7692
4 6 2			0.05		1.2		7.12		0.09533	0.2349	67.657370766	5.5969
6 0 0			0.02		1.22		7.0		0.09533	0.7256	54.7363985401	55.434
1 7 7			0.05		1.27		6.66		0.09529	0.4353	72.3061031614	6.1143
0 2 20			0.05		1.32		6.36		0.09526	0.4494	86.0769303832	2.8517
2 0 14			0.04		1.36		6.09		0.09541	0.2634	58.6945218607	7.3942
5 3 7			0.04		1.4		5.86		0.09528	0.2523	60.5057581853	5.4388
3 3 15			0.03		1.44		5.66		0.09535	0.3402	73.0835579415	3.8877
1 1 9			-0.03		1.41		5.82		0.09427	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.44		5.64		0.09404	0.3816	52.4524123761	12.0632
3 1 9			0.02		1.47		5.52		0.09369	0.36	45.2950695798	8.7768
2 0 16			0.01		1.48		5.46		0.09369	0.5935	67.2372591268	11.8907
1 5 9			0.03		1.51		5.3		0.09351	0.4394	58.984264935	17.7365
4 2 2			0.02		1.53		5.18		0.09347	0.457	40.8620305525	12.2524
0 6 18			0.03		1.56		5.05		0.09311	0.7949	98.0280769063	1.8601
0 2 10			0.02		1.58		4.95		0.09297	0.4317	42.9590557724	21.0204
1 3 9			0.01		1.59		4.88		0.09265	0.2622	45.3040218183	7.1674
4 2 8			0.02		1.61		4.76		0.09262	0.7605	51.4203212226	2.5419
2 4 2			0.02		1.63		4.69		0.09258	0.3828	40.8766170199	13.2501
0 0 18			0.03		1.66		4.56		0.09248	0.6609	73.530655613	37.988
1 5 11			-0.24		1.41		6.04		0.09236	1.8219	64.7342781598	204.7444
2 4 8			0.02		1.44		5.9		0.09233	0.1687	51.4325245866	2.4593
0 2 12			-0.1		1.33		6.57		0.09343	0.3827	50.6142203783	17.5707
2 0 8			0.02		1.36		6.41		0.09345	0.1665	35.7565424018	1.5727
1 3 15			0.01		1.37		6.35		0.0935	0.2862	67.3623786269	8.1809
0 2 16			0.0		1.37		6.32		0.0935	1.8687	67.2407114996	13.8307
2 6 8			-0.33		1.05		9.39		0.09397	4.3291	67.1483383839	218.3417
1 1 15			-0.0		1.04		9.42		0.09406	0.656	61.3839959686	20.6242
3 7 1			-0.11		0.94		10.55		0.09414	1.2822	71.5694631273	22.2453
