HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.03901	0.2609	54.1000446603	4.252
4 2 10			0.0		0.0		4.19		0.05098	1.1102	57.0442200735	11.3144
4 6 0			0.98		0.98		2.12		0.05098	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.48		1.42		0.05098	1.8287	67.0910631577	58.6803
3 1 7			0.33		1.8		1.07		0.05132	0.257	39.2655360855	5.205
1 5 7			0.25		2.05		0.85		0.05141	0.6035	54.1236034243	4.2528
1 1 7			0.19		2.25		0.71		0.0516	0.2012	29.7561292971	6.5386
7 1 7			0.16		2.4		0.62		0.0514	0.3505	72.2660298289	5.0526
3 5 7			0.14		2.54		0.54		0.05126	0.2309	60.5203777188	5.6046
3 3 7			0.05		2.59		0.52		0.05178	0.1558	47.1418707618	3.5073
0 6 8			0.0		2.59		0.52		0.05132	0.7694	64.1950429677	5.6946
1 3 7			0.1		2.69		0.47		0.05135	0.1893	39.2755843192	5.3372
0 2 14			-0.16		2.52		0.56		0.05045	0.2479	58.6982494177	6.3292
0 4 8			-0.96		1.56		15.63		0.04939	4.1351	47.9021960727	235.0989
6 0 8			0.08		1.64		14.53		0.04923	2.9234	64.163237895	5.3359
1 7 7			0.07		1.71		13.56		0.04919	0.4353	72.3061031614	6.1143
1 1 17			-0.23		1.47		17.69		0.05618	2.447	70.2810461715	248.4175
3 1 15			0.05		1.52		16.84		0.05401	0.2871	67.3554895111	7.7692
4 6 2			0.04		1.56		16.19		0.05419	0.2349	67.657370766	5.5969
0 0 12			-0.27		1.29		22.19		0.05828	3.2426	47.0346015839	274.3783
4 4 6			-0.38		0.91		35.82		0.05611	4.3817	57.0116572758	400.3855
0 2 20			0.05		0.96		34.12		0.05592	0.4494	86.0769303832	2.8517
6 0 0			0.04		1.0		32.78		0.05592	0.7256	54.7363985401	55.434
2 0 14			0.04		1.04		31.52		0.05606	0.2634	58.6945218607	7.3942
6 4 2			0.03		1.08		30.47		0.05635	0.2211	67.6401768609	4.8049
5 3 7			0.04		1.12		29.28		0.05622	0.2523	60.5057581853	5.4388
3 3 15			0.02		1.14		28.61		0.05311	0.3402	73.0835579415	3.8877
6 0 2			0.01		1.15		28.3		0.05338	0.2214	55.354768557	5.4487
1 1 9			0.02		1.17		27.87		0.05312	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.2		27.06		0.05315	0.3816	52.4524123761	12.0632
4 0 0			-0.36		0.84		42.02		0.05315	8.3901	35.6934066618	787.9925
3 1 9			0.03		0.87		40.72		0.05318	0.36	45.2950695798	8.7768
2 0 16			0.03		0.91		39.48		0.05279	0.5935	67.2372591268	11.8907
2 6 8			-0.1		0.81		43.8		0.05255	4.3291	67.1483383839	218.3417
1 5 9			0.02		0.83		42.82		0.05258	0.4394	58.984264935	17.7365
1 3 9			0.03		0.86		41.63		0.05259	0.2622	45.3040218183	7.1674
1 3 11			-0.12		0.74		47.4		0.05309	2.4293	52.0561920156	298.4303
4 2 2			0.03		0.76		46.14		0.05311	0.457	40.8620305525	12.2524
0 6 18			-0.05		0.71		48.77		0.04305	0.7949	98.0280769063	1.8601
0 2 10			0.02		0.73		47.83		0.04309	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.76		46.66		0.04301	0.7605	51.4203212226	2.5419
2 4 2			0.02		0.78		45.55		0.04302	0.3828	40.8766170199	13.2501
2 4 8			0.02		0.8		44.5		0.04295	0.1687	51.4325245866	2.4593
0 2 18			0.01		0.81		44.12		0.04148	0.3755	76.3208597895	3.7538
7 3 3			0.01		0.82		43.73		0.04143	1.9283	72.601334037	69.5466
0 2 12			0.02		0.84		43.01		0.04143	0.3827	50.6142203783	17.5707
2 2 0			-0.23		0.6		56.2		0.04143	11.1953	25.0390113278	1035.9387
1 3 15			0.02		0.62		55.09		0.0414	0.2862	67.3623786269	8.1809
0 2 16			0.02		0.64		54.12		0.0414	1.8687	67.2407114996	13.8307
2 0 8			0.02		0.66		53.3		0.04106	0.1665	35.7565424018	1.5727
3 3 5			-0.0		0.65		53.48		0.04088	1.3995	42.8396693434	151.0913
1 7 3			0.01		0.66		53.11		0.04082	0.9932	66.8968211493	90.2271
1 1 15			0.02		0.68		52.32		0.04074	0.656	61.3839959686	20.6242
4 0 14			-0.02		0.66		53.28		0.04078	1.986	67.7459682929	124.3248
1 3 13			0.02		0.67		52.42		0.04078	0.3907	59.4200243294	11.5335
4 2 14			0.02		0.69		51.54		0.04072	1.2576	70.6282605877	19.9713
4 6 6			0.02		0.71		50.73		0.04062	1.1903	71.9781772466	41.9784
5 1 3			0.01		0.71		50.4		0.04055	0.9592	47.5591860667	88.1873
3 1 13			0.02		0.73		49.65		0.04056	0.3869	59.4126405656	11.7895
5 1 9			0.01		0.74		49.02		0.04055	0.4583	58.9619928854	19.0838
3 5 9			0.01		0.75		48.42		0.04057	0.4755	65.0802252419	19.5165
0 6 10			0.02		0.77		47.69		0.04059	0.8527	69.1637693973	8.5049
0 4 16			0.0		0.77		47.55		0.041	1.5557	75.7704700384	94.8658
5 3 5			-0.0		0.77		47.6		0.04082	2.2247	56.9473208346	134.0256
5 3 9			0.01		0.78		47.08		0.04083	0.4833	65.0662013285	20.8409
2 0 12			0.01		0.79		46.51		0.04083	0.8079	50.6101057273	16.6151
4 0 10			0.01		0.8		46.17		0.04073	0.6243	53.7713327333	45.2096
2 6 10			0.01		0.81		45.82		0.04063	0.7069	72.0169435829	44.7171
6 0 10			0.01		0.82		45.21		0.04065	1.0728	69.1331306246	8.9056
4 2 0			0.01		0.83		44.74		0.04065	0.9287	40.0811891304	86.5118
5 5 1			-0.01		0.82		45.42		0.04069	0.5073	65.769247456	23.9531
1 1 13			0.01		0.83		44.87		0.0407	0.3722	52.9310122384	10.9703
2 4 6			0.01		0.84		44.59		0.04054	0.785	46.7364348384	64.2552
2 4 10			0.01		0.85		44.06		0.04057	0.607	57.0555982332	12.0937
1 7 1			-0.0		0.85		44.15		0.0406	0.5219	65.7901743415	26.2984
4 0 4			0.01		0.86		43.57		0.04056	1.2165	39.0343929222	79.1487
6 0 6			0.01		0.87		43.18		0.04044	1.0815	60.1501886982	39.9969
0 6 14			0.01		0.88		42.75		0.04034	0.9096	81.7552219026	27.2955
5 1 11			-0.04		0.84		44.38		0.04026	3.2753	64.7131722767	203.727
0 6 6			0.01		0.85		44.0		0.04012	1.0147	60.183190367	40.9583
0 6 2			0.01		0.86		43.76		0.04021	0.2356	55.3895592761	6.1752
3 3 13			0.01		0.87		43.28		0.04021	0.5636	65.4922780779	9.1158
0 0 16			-0.0		0.86		43.43		0.04073	1.3342	64.286058028	116.6634
5 5 7			0.01		0.87		43.05		0.04105	0.6639	72.2860687267	4.3062
2 0 2			0.01		0.88		42.69		0.04103	0.6502	19.2320929378	35.9547
0 6 16			0.01		0.89		42.24		0.041	0.4825	89.3859051251	7.6515
0 6 0			0.01		0.9		41.82		0.041	1.4277	54.7714555341	59.4019
2 4 12			0.01		0.91		41.37		0.041	0.2205	63.4791913795	4.8908
5 1 13			0.01		0.92		40.97		0.04102	0.4567	71.2764535317	11.3258
6 4 6			0.01		0.93		40.58		0.04092	0.9247	71.9614498967	41.9809
2 0 4			-0.01		0.92		41.07		0.04086	1.3874	23.4143586184	109.347
2 4 0			0.01		0.93		40.77		0.04085	1.4359	40.0960076051	88.2765
