HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.40084	0.2609	54.1000446603	4.252
1 7 5			0.0		0.0		9.27		0.3819	1.0841	69.0835930101	99.7513
0 4 2			-0.78		-0.78		41.37		0.38452	3.2657	36.5744795411	137.7475
4 6 0			0.5		-0.28		27.6		0.38452	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.06		20.7		0.38452	1.8287	67.0910631577	58.6803
1 1 7			0.21		0.27		17.04		0.38192	0.2012	29.7561292971	6.5386
3 1 7			0.19		0.46		14.36		0.38081	0.257	39.2655360855	5.205
5 3 7			0.16		0.62		12.35		0.38033	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.76		10.85		0.37987	0.6035	54.1236034243	4.2528
6 0 6			-0.07		0.69		11.71		0.37804	1.0815	60.1501886982	39.9969
3 5 7			0.11		0.8		10.54		0.37804	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.9		9.58		0.37808	0.3505	72.2660298289	5.0526
1 3 7			0.09		0.99		8.79		0.37795	0.1893	39.2755843192	5.3372
3 3 7			0.08		1.06		8.15		0.37748	0.1558	47.1418707618	3.5073
4 0 4			-0.28		0.78		11.36		0.37755	1.2165	39.0343929222	79.1487
1 7 7			0.07		0.85		10.61		0.37774	0.4353	72.3061031614	6.1143
4 6 2			0.05		0.91		10.08		0.37784	0.2349	67.657370766	5.5969
6 4 2			0.05		0.96		9.57		0.37793	0.2211	67.6401768609	4.8049
2 4 8			-0.01		0.95		9.68		0.37866	0.1687	51.4325245866	2.4593
0 4 4			-0.19		0.76		11.91		0.37876	0.8482	39.0545896029	78.0016
0 0 10			0.05		0.81		11.32		0.37869	0.8316	38.8438017949	41.7013
0 2 14			0.05		0.86		10.82		0.37917	0.2479	58.6982494177	6.3292
0 6 8			0.01		0.87		10.67		0.37956	0.7694	64.1950429677	5.6946
2 4 0			-0.01		0.86		10.81		0.37956	1.4359	40.0960076051	88.2765
6 0 8			0.01		0.87		10.71		0.37999	2.9234	64.163237895	5.3359
0 2 20			-0.02		0.85		10.94		0.38292	0.4494	86.0769303832	2.8517
3 1 15			0.04		0.88		10.55		0.38307	0.2871	67.3554895111	7.7692
2 0 14			0.04		0.92		10.16		0.38302	0.2634	58.6945218607	7.3942
3 3 15			0.04		0.96		9.8		0.38296	0.3402	73.0835579415	3.8877
1 1 9			-0.01		0.95		9.89		0.38271	0.2216	37.1193146943	1.1702
3 1 9			0.03		0.98		9.63		0.38275	0.36	45.2950695798	8.7768
3 3 9			0.02		0.99		9.48		0.38279	0.3816	52.4524123761	12.0632
2 0 16			0.02		1.02		9.28		0.38312	0.5935	67.2372591268	11.8907
1 5 9			-0.0		1.01		9.32		0.38314	0.4394	58.984264935	17.7365
0 6 18			0.06		1.07		8.77		0.36245	0.7949	98.0280769063	1.8601
1 3 9			0.02		1.1		8.57		0.36176	0.2622	45.3040218183	7.1674
0 2 10			-0.02		1.08		8.7		0.36045	0.4317	42.9590557724	21.0204
0 2 0			-0.11		0.97		9.75		0.36043	1.4407	17.6394681947	177.2483
2 4 2			0.0		0.98		9.7		0.36078	0.3828	40.8766170199	13.2501
4 2 8			0.03		1.01		9.45		0.35602	0.7605	51.4203212226	2.5419
0 2 16			0.01		1.02		9.33		0.36186	1.8687	67.2407114996	13.8307
4 2 2			0.01		1.03		9.27		0.36192	0.457	40.8620305525	12.2524
1 3 15			0.02		1.04		9.13		0.36225	0.2862	67.3623786269	8.1809
6 0 0			0.01		1.05		9.02		0.36225	0.7256	54.7363985401	55.434
0 2 12			0.01		1.06		8.96		0.36077	0.3827	50.6142203783	17.5707
4 2 14			0.02		1.08		8.76		0.35557	1.2576	70.6282605877	19.9713
1 1 15			-0.01		1.07		8.83		0.36139	0.656	61.3839959686	20.6242
4 6 6			0.02		1.1		8.64		0.36143	1.1903	71.9781772466	41.9784
3 5 9			0.01		1.1		8.59		0.35537	0.4755	65.0802252419	19.5165
1 3 13			0.02		1.12		8.47		0.3611	0.3907	59.4200243294	11.5335
2 0 8			0.02		1.14		8.3		0.36105	0.1665	35.7565424018	1.5727
0 6 10			0.01		1.15		8.22		0.36077	0.8527	69.1637693973	8.5049
5 5 7			0.02		1.16		8.08		0.36077	0.6639	72.2860687267	4.3062
3 1 13			0.02		1.18		7.94		0.36152	0.3869	59.4126405656	11.7895
5 1 9			0.01		1.19		7.89		0.36056	0.4583	58.9619928854	19.0838
3 7 1			0.0		1.19		7.86		0.36042	1.2822	71.5694631273	22.2453
6 0 10			0.01		1.2		7.8		0.3599	1.0728	69.1331306246	8.9056
4 0 10			-0.03		1.17		8.05		0.36146	0.6243	53.7713327333	45.2096
0 6 2			0.01		1.18		7.95		0.36154	0.2356	55.3895592761	6.1752
4 0 0			-0.5		0.68		15.88		0.36154	8.3901	35.6934066618	787.9925
3 3 13			0.02		0.7		15.62		0.36167	0.5636	65.4922780779	9.1158
