HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.07445	0.2523	60.5057581853	5.4388
5 1 7			0.0		0.0		0.01		0.09168	0.2609	54.1000446603	4.252
6 0 2			-0.98		-0.98		0.78		0.09299	0.2214	55.354768557	5.4487
4 4 4			-0.92		-1.9		9.54		0.05131	0.8476	53.9354251327	76.9211
4 6 0			0.33		-1.57		7.17		0.05131	0.7863	67.1083315067	59.4729
6 4 0			0.25		-1.32		5.74		0.05131	1.8287	67.0910631577	58.6803
3 1 7			0.2		-1.12		4.78		0.05151	0.257	39.2655360855	5.205
1 1 13			0.13		-0.99		4.23		0.05429	0.3722	52.9310122384	10.9703
1 5 7			0.14		-0.85		3.72		0.05406	0.6035	54.1236034243	4.2528
1 1 7			0.12		-0.73		3.32		0.05381	0.2012	29.7561292971	6.5386
1 5 11			-0.83		-1.56		19.53		0.05754	1.8219	64.7342781598	204.7444
7 1 7			0.1		-1.47		17.83		0.05722	0.3505	72.2660298289	5.0526
3 5 7			0.09		-1.38		16.41		0.05684	0.2309	60.5203777188	5.6046
4 2 8			-0.0		-1.38		16.41		0.05068	0.7605	51.4203212226	2.5419
3 3 7			0.07		-1.3		15.27		0.0513	0.1558	47.1418707618	3.5073
4 0 4			0.04		-1.26		14.66		0.05012	1.2165	39.0343929222	79.1487
0 6 8			0.07		-1.2		13.75		0.0499	0.7694	64.1950429677	5.6946
0 2 14			0.06		-1.14		12.99		0.04928	0.2479	58.6982494177	6.3292
4 6 2			0.03		-1.11		12.64		0.04959	0.2349	67.657370766	5.5969
6 4 2			0.02		-1.09		12.43		0.05003	0.2211	67.6401768609	4.8049
4 6 6			-0.01		-1.1		12.54		0.04899	1.1903	71.9781772466	41.9784
0 2 20			0.05		-1.06		11.99		0.04878	0.4494	86.0769303832	2.8517
3 1 15			0.04		-1.01		11.5		0.04957	0.2871	67.3554895111	7.7692
2 0 4			-0.23		-1.24		14.85		0.0492	1.3874	23.4143586184	109.347
6 0 8			0.04		-1.2		14.23		0.04905	2.9234	64.163237895	5.3359
1 3 7			0.04		-1.16		13.68		0.04924	0.1893	39.2755843192	5.3372
2 0 14			0.04		-1.12		13.18		0.04876	0.2634	58.6945218607	7.3942
1 7 7			0.04		-1.08		12.7		0.04875	0.4353	72.3061031614	6.1143
3 5 9			0.01		-1.07		12.63		0.04891	0.4755	65.0802252419	19.5165
1 1 9			0.01		-1.07		12.56		0.04799	0.2216	37.1193146943	1.1702
3 3 15			0.03		-1.04		12.15		0.04816	0.3402	73.0835579415	3.8877
3 3 9			0.02		-1.02		11.92		0.04828	0.3816	52.4524123761	12.0632
2 0 16			0.03		-0.99		11.6		0.04882	0.5935	67.2372591268	11.8907
3 1 9			0.02		-0.96		11.32		0.04892	0.36	45.2950695798	8.7768
3 3 11			-0.34		-1.3		17.13		0.0492	2.1204	58.6030846927	249.5822
0 6 18			-0.1		-1.4		19.02		0.04252	0.7949	98.0280769063	1.8601
0 4 4			0.03		-1.38		18.54		0.04247	0.8482	39.0545896029	78.0016
1 5 9			0.01		-1.37		18.35		0.04247	0.4394	58.984264935	17.7365
0 2 8			0.0		-1.36		18.28		0.04204	0.1155	35.7619852008	1.7384
4 2 2			0.02		-1.34		17.86		0.04205	0.457	40.8620305525	12.2524
2 4 2			0.02		-1.31		17.44		0.04207	0.3828	40.8766170199	13.2501
0 2 10			0.01		-1.31		17.31		0.04211	0.4317	42.9590557724	21.0204
0 0 2			-0.02		-1.32		17.6		0.04208	1.161	7.62646333295	98.931
1 3 9			0.02		-1.3		17.26		0.04211	0.2622	45.3040218183	7.1674
0 2 12			0.01		-1.3		17.12		0.04211	0.3827	50.6142203783	17.5707
2 4 8			0.02		-1.27		16.76		0.04206	0.1687	51.4325245866	2.4593
1 3 15			0.02		-1.26		16.49		0.04204	0.2862	67.3623786269	8.1809
2 0 8			0.0		-1.26		16.47		0.0416	0.1665	35.7565424018	1.5727
1 1 15			0.01		-1.25		16.39		0.04153	0.656	61.3839959686	20.6242
2 0 2			0.0		-1.25		16.32		0.04151	0.6502	19.2320929378	35.9547
0 2 16			0.01		-1.24		16.17		0.04151	1.8687	67.2407114996	13.8307
6 0 0			0.01		-1.22		15.94		0.04151	0.7256	54.7363985401	55.434
4 0 8			-0.18		-1.4		19.34		0.04126	2.9483	47.8850437629	244.3799
5 5 7			0.01		-1.39		19.18		0.04157	0.6639	72.2860687267	4.3062
4 2 14			0.01		-1.38		18.9		0.04149	1.2576	70.6282605877	19.9713
6 0 12			0.02		-1.36		18.56		0.04149	0.5892	74.995462768	0.9301
1 3 13			0.01		-1.35		18.35		0.04149	0.3907	59.4200243294	11.5335
3 1 13			0.01		-1.33		18.15		0.0415	0.3869	59.4126405656	11.7895
5 1 9			0.01		-1.33		18.05		0.0415	0.4583	58.9619928854	19.0838
1 3 3			-0.01		-1.34		18.24		0.04145	0.7045	30.3940112777	66.1614
0 0 20			-0.03		-1.37		18.88		0.03921	0.4542	83.3712939521	4.3689
1 5 5			-0.03		-1.4		19.39		0.03908	1.8923	50.2743192378	127.3636
