HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.21722	0.9351	54.4936931553	89.9375
5 1 7			0.0		0.0		71.94		0.23695	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		35.99		0.23695	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		24.0		0.23695	1.8287	67.0910631577	58.6803
6 4 2			0.31		1.81		18.26		0.23665	0.2211	67.6401768609	4.8049
0 2 20			0.25		2.06		14.61		0.23666	0.4494	86.0769303832	2.8517
0 6 8			0.18		2.24		12.42		0.2361	0.7694	64.1950429677	5.6946
0 2 12			0.05		2.29		11.83		0.23437	0.3827	50.6142203783	17.5707
0 6 18			-0.08		2.21		12.81		0.23772	0.7949	98.0280769063	1.8601
1 5 5			-0.23		1.98		16.68		0.23734	1.8923	50.2743192378	127.3636
7 1 7			0.11		2.09		15.03		0.23731	0.3505	72.2660298289	5.0526
5 1 13			-0.25		1.84		19.96		0.2414	0.4567	71.2764535317	11.3258
3 1 15			0.07		1.91		18.63		0.24121	0.2871	67.3554895111	7.7692
3 1 7			0.07		1.99		17.4		0.24055	0.257	39.2655360855	5.205
0 4 0			-0.67		1.32		52.19		0.24055	6.137	35.7152072575	818.959
7 3 5			0.05		1.37		49.84		0.23989	1.0496	74.7140851895	88.0788
1 1 7			0.06		1.43		46.84		0.23953	0.2012	29.7561292971	6.5386
3 3 7			0.06		1.49		44.29		0.23911	0.1558	47.1418707618	3.5073
4 6 2			0.06		1.55		41.86		0.23911	0.2349	67.657370766	5.5969
1 5 7			0.05		1.6		39.71		0.23893	0.6035	54.1236034243	4.2528
3 5 7			0.05		1.65		37.75		0.23882	0.2309	60.5203777188	5.6046
0 2 14			0.05		1.7		35.96		0.2388	0.2479	58.6982494177	6.3292
1 1 9			0.04		1.74		34.7		0.23947	0.2216	37.1193146943	1.1702
6 0 8			0.04		1.78		33.36		0.23927	2.9234	64.163237895	5.3359
1 3 7			0.04		1.82		32.02		0.23912	0.1893	39.2755843192	5.3372
0 2 10			0.02		1.84		31.27		0.23921	0.4317	42.9590557724	21.0204
2 0 14			0.04		1.88		30.07		0.23922	0.2634	58.6945218607	7.3942
4 6 6			0.0		1.89		30.02		0.23917	1.1903	71.9781772466	41.9784
1 7 7			0.04		1.92		28.96		0.23913	0.4353	72.3061031614	6.1143
4 2 2			0.03		1.96		28.01		0.23913	0.457	40.8620305525	12.2524
3 1 9			0.03		1.99		27.16		0.23935	0.36	45.2950695798	8.7768
4 2 8			0.03		2.01		26.44		0.23916	0.7605	51.4203212226	2.5419
2 4 2			0.03		2.04		25.68		0.23916	0.3828	40.8766170199	13.2501
0 6 14			0.01		2.06		25.39		0.23937	0.9096	81.7552219026	27.2955
1 3 15			0.03		2.08		24.75		0.2393	0.2862	67.3623786269	8.1809
2 0 16			0.03		2.11		24.05		0.23924	0.5935	67.2372591268	11.8907
1 5 11			-0.14		1.97		27.88		0.23963	1.8219	64.7342781598	204.7444
1 1 15			0.02		1.99		27.43		0.23949	0.656	61.3839959686	20.6242
3 3 9			0.03		2.02		26.73		0.2396	0.3816	52.4524123761	12.0632
2 4 8			0.02		2.04		26.18		0.23941	0.1687	51.4325245866	2.4593
5 3 7			0.02		2.06		25.54		0.23932	0.2523	60.5057581853	5.4388
1 3 9			0.02		2.08		25.02		0.23957	0.2622	45.3040218183	7.1674
4 2 14			0.02		2.1		24.63		0.23977	1.2576	70.6282605877	19.9713
2 6 2			-0.08		2.02		26.62		0.23977	1.2892	58.5985395934	134.3564
5 1 9			0.02		2.05		26.03		0.23983	0.4583	58.9619928854	19.0838
1 5 9			0.02		2.07		25.46		0.23991	0.4394	58.984264935	17.7365
4 4 8			-0.05		2.02		26.87		0.24021	3.9407	61.1479986878	218.5721
4 4 2			-0.06		1.96		28.57		0.24021	1.2125	52.0311030722	128.6454
2 2 6			-0.26		1.7		38.67		0.24005	8.3224	34.2684003079	615.2447
