HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.08904	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.0909	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.09097	0.6035	54.1236034243	4.2528
2 2 8			-1.0		0.43		25.32		0.09701	1.8488	40.1384116224	216.1995
5 3 7			0.16		0.59		21.84		0.09637	0.2523	60.5057581853	5.4388
3 5 5			-0.33		0.27		32.47		0.09626	1.2751	56.9624934876	133.7285
7 1 7			0.12		0.39		28.92		0.09584	0.3505	72.2660298289	5.0526
3 5 7			0.11		0.5		26.07		0.09549	0.2309	60.5203777188	5.6046
0 2 16			0.08		0.58		24.18		0.09527	1.8687	67.2407114996	13.8307
1 3 7			0.09		0.66		22.22		0.09491	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.74		20.64		0.09429	0.1558	47.1418707618	3.5073
9 1 1			-0.15		0.59		24.42		0.09484	0.8793	87.9915459652	19.6393
4 0 6			-0.51		0.07		50.19		0.09558	5.3963	42.900258124	488.2208
1 7 7			0.07		0.14		47.06		0.09548	0.4353	72.3061031614	6.1143
2 2 4			0.0		0.14		46.88		0.09509	0.7551	29.4672289371	73.6026
0 2 14			0.06		0.2		44.28		0.09521	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.26		41.95		0.0952	0.2349	67.657370766	5.5969
2 4 2			0.05		0.31		39.98		0.0951	0.3828	40.8766170199	13.2501
2 4 10			0.03		0.33		38.94		0.09378	0.607	57.0555982332	12.0937
6 4 2			0.05		0.38		37.17		0.09378	0.2211	67.6401768609	4.8049
0 6 8			0.04		0.42		35.67		0.09389	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.46		34.29		0.09402	2.9234	64.163237895	5.3359
0 2 20			0.04		0.5		32.92		0.09421	0.4494	86.0769303832	2.8517
1 1 3			0.01		0.51		32.65		0.09437	0.4514	16.9416048235	36.8187
2 0 14			0.04		0.55		31.46		0.09472	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.58		30.45		0.09491	0.2871	67.3554895111	7.7692
3 3 15			0.03		0.62		29.43		0.09504	0.3402	73.0835579415	3.8877
6 0 4			0.0		0.62		29.37		0.09522	0.7069	57.1830782131	42.6751
1 1 9			0.02		0.64		28.71		0.09365	0.2216	37.1193146943	1.1702
3 1 9			0.03		0.67		27.87		0.09306	0.36	45.2950695798	8.7768
2 0 16			0.03		0.7		27.14		0.09312	0.5935	67.2372591268	11.8907
0 4 6			-0.29		0.41		38.3		0.0936	3.7688	42.9189471786	481.9509
1 3 9			0.03		0.44		37.29		0.09285	0.2622	45.3040218183	7.1674
3 3 9			0.03		0.46		36.27		0.09263	0.3816	52.4524123761	12.0632
1 5 9			0.03		0.49		35.29		0.09245	0.4394	58.984264935	17.7365
1 3 15			0.02		0.52		34.47		0.0926	0.2862	67.3623786269	8.1809
5 5 7			0.03		0.54		33.6		0.09246	0.6639	72.2860687267	4.3062
0 2 10			0.02		0.57		32.79		0.09218	0.4317	42.9590557724	21.0204
4 2 8			0.02		0.59		32.01		0.09208	0.7605	51.4203212226	2.5419
4 4 4			-0.01		0.58		32.26		0.09158	0.8476	53.9354251327	76.9211
1 1 5			-0.11		0.48		36.12		0.09123	1.9661	22.8949597146	247.5537
2 4 8			0.02		0.5		35.31		0.09105	0.1687	51.4325245866	2.4593
0 6 18			0.02		0.52		34.52		0.09112	0.7949	98.0280769063	1.8601
6 0 0			0.02		0.54		33.88		0.09112	0.7256	54.7363985401	55.434
4 2 14			0.01		0.55		33.44		0.09142	1.2576	70.6282605877	19.9713
4 2 2			0.02		0.58		32.77		0.09133	0.457	40.8620305525	12.2524
0 2 12			-0.0		0.57		32.78		0.09374	0.3827	50.6142203783	17.5707
0 4 2			-0.02		0.56		33.29		0.09357	3.2657	36.5744795411	137.7475
4 0 14			-0.03		0.53		34.42		0.09259	1.986	67.7459682929	124.3248
