HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.48656	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		0.02		0.47956	0.3827	50.6142203783	17.5707
4 6 0			-0.47		-0.47		0.03		0.47956	0.7863	67.1083315067	59.4729
0 2 20			-0.99		-1.46		3.11		0.48439	0.4494	86.0769303832	2.8517
6 4 0			0.33		-1.13		2.33		0.48439	1.8287	67.0910631577	58.6803
2 0 4			-0.86		-1.98		16.31		0.48455	1.3874	23.4143586184	109.347
0 6 14			0.0		-1.98		16.26		0.48512	0.9096	81.7552219026	27.2955
0 6 8			0.16		-1.82		14.06		0.48493	0.7694	64.1950429677	5.6946
1 1 15			0.02		-1.81		13.83		0.48446	0.656	61.3839959686	20.6242
7 1 1			-0.02		-1.82		14.05		0.48446	0.5207	65.7483230412	25.2044
6 0 0			0.07		-1.75		13.11		0.48446	0.7256	54.7363985401	55.434
3 1 15			0.09		-1.66		12.03		0.48411	0.2871	67.3554895111	7.7692
0 4 2			-0.09		-1.75		13.16		0.48416	3.2657	36.5744795411	137.7475
3 1 7			0.08		-1.66		12.17		0.48411	0.257	39.2655360855	5.205
7 1 7			0.07		-1.59		11.34		0.48404	0.3505	72.2660298289	5.0526
6 2 10			0.04		-1.55		10.9		0.48337	0.7103	71.9901825081	43.9921
6 4 2			-0.05		-1.6		11.5		0.48329	0.2211	67.6401768609	4.8049
2 0 8			0.06		-1.54		10.82		0.4833	0.1665	35.7565424018	1.5727
0 6 18			0.05		-1.49		10.34		0.48268	0.7949	98.0280769063	1.8601
3 3 7			0.06		-1.44		9.8		0.48269	0.1558	47.1418707618	3.5073
1 1 7			0.05		-1.39		9.31		0.48267	0.2012	29.7561292971	6.5386
4 6 2			-0.03		-1.42		9.65		0.48262	0.2349	67.657370766	5.5969
1 1 9			0.05		-1.38		9.22		0.48257	0.2216	37.1193146943	1.1702
1 5 7			0.04		-1.33		8.82		0.48255	0.6035	54.1236034243	4.2528
2 4 2			0.03		-1.3		8.6		0.48253	0.3828	40.8766170199	13.2501
4 2 2			0.02		-1.29		8.45		0.48251	0.457	40.8620305525	12.2524
5 3 9			-0.02		-1.31		8.66		0.48251	0.4833	65.0662013285	20.8409
