HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13142	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
0 2 12			-0.99		-0.99		4.1		0.10066	0.3827	50.6142203783	17.5707
6 4 0			0.5		-0.49		2.74		0.10066	1.8287	67.0910631577	58.6803
0 2 20			0.19		-0.31		2.31		0.10084	0.4494	86.0769303832	2.8517
4 6 4			-0.54		-0.84		4.97		0.10125	1.0731	69.291881243	33.3045
3 3 13			0.18		-0.66		4.21		0.10074	0.5636	65.4922780779	9.1158
3 1 15			0.07		-0.59		3.92		0.10069	0.2871	67.3554895111	7.7692
0 6 8			0.11		-0.48		3.54		0.10098	0.7694	64.1950429677	5.6946
3 1 5			-0.82		-1.3		20.13		0.101	2.8985	34.1781376955	186.2389
0 6 18			-0.03		-1.33		20.69		0.09591	0.7949	98.0280769063	1.8601
7 1 7			0.1		-1.23		18.85		0.09585	0.3505	72.2660298289	5.0526
3 1 7			0.09		-1.15		17.37		0.09575	0.257	39.2655360855	5.205
6 4 2			0.08		-1.06		16.03		0.09575	0.2211	67.6401768609	4.8049
1 1 7			0.07		-0.99		14.97		0.09564	0.2012	29.7561292971	6.5386
3 3 7			0.06		-0.93		14.14		0.09547	0.1558	47.1418707618	3.5073
4 6 2			0.07		-0.87		13.26		0.09547	0.2349	67.657370766	5.5969
3 5 7			0.06		-0.81		12.5		0.09541	0.2309	60.5203777188	5.6046
1 1 9			0.01		-0.8		12.41		0.09486	0.2216	37.1193146943	1.1702
1 5 7			0.05		-0.75		11.78		0.0948	0.6035	54.1236034243	4.2528
0 2 14			0.05		-0.69		11.2		0.09485	0.2479	58.6982494177	6.3292
1 7 7			0.05		-0.64		10.67		0.09484	0.4353	72.3061031614	6.1143
2 4 12			-0.16		-0.81		12.72		0.09642	0.2205	63.4791913795	4.8908
6 0 8			0.04		-0.77		12.26		0.09645	2.9234	64.163237895	5.3359
1 3 7			0.04		-0.73		11.8		0.09638	0.1893	39.2755843192	5.3372
0 2 10			0.03		-0.7		11.46		0.09634	0.4317	42.9590557724	21.0204
2 4 2			0.03		-0.67		11.12		0.09632	0.3828	40.8766170199	13.2501
4 2 2			0.03		-0.64		10.79		0.0963	0.457	40.8620305525	12.2524
0 4 12			-0.0		-0.64		10.81		0.09602	1.4889	60.4300914167	161.7651
4 2 8			0.03		-0.61		10.47		0.09602	0.7605	51.4203212226	2.5419
3 3 9			0.03		-0.58		10.2		0.09591	0.3816	52.4524123761	12.0632
1 1 15			0.0		-0.58		10.19		0.09597	0.656	61.3839959686	20.6242
2 0 14			0.03		-0.55		9.87		0.09599	0.2634	58.6945218607	7.3942
6 0 0			0.02		-0.53		9.71		0.09599	0.7256	54.7363985401	55.434
2 0 16			0.02		-0.51		9.55		0.09596	0.5935	67.2372591268	11.8907
1 3 15			0.02		-0.49		9.36		0.09599	0.2862	67.3623786269	8.1809
5 1 13			0.02		-0.47		9.14		0.09613	0.4567	71.2764535317	11.3258
3 1 9			0.01		-0.46		9.02		0.09598	0.36	45.2950695798	8.7768
4 2 14			-0.0		-0.46		9.03		0.09609	1.2576	70.6282605877	19.9713
2 4 6			-0.1		-0.56		10.06		0.09611	0.785	46.7364348384	64.2552
5 3 7			0.02		-0.54		9.82		0.09607	0.2523	60.5057581853	5.4388
6 2 0			-0.4		-0.94		16.47		0.09607	4.3933	57.9728440251	566.5186
5 1 9			0.02		-0.92		16.11		0.096	0.4583	58.9619928854	19.0838
9 1 1			-0.08		-0.99		17.43		0.09606	0.8793	87.9915459652	19.6393
1 3 9			0.01		-0.98		17.2		0.09587	0.2622	45.3040218183	7.1674
3 3 15			0.02		-0.96		16.84		0.09589	0.3402	73.0835579415	3.8877
2 4 10			-0.0		-0.96		16.91		0.09575	0.607	57.0555982332	12.0937
0 2 18			0.01		-0.95		16.72		0.09524	0.3755	76.3208597895	3.7538
0 2 16			0.01		-0.94		16.48		0.09522	1.8687	67.2407114996	13.8307
4 4 2			-0.05		-0.99		17.31		0.09517	1.2125	52.0311030722	128.6454
6 0 10			-0.02		-1.0		17.66		0.09496	1.0728	69.1331306246	8.9056
6 4 6			-0.01		-1.02		17.87		0.09498	0.9247	71.9614498967	41.9809
