HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.42101	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.3377	0.2012	29.7561292971	6.5386
4 0 14			-1.0		-0.11		7.71		0.35713	1.986	67.7459682929	124.3248
3 1 7			0.19		0.08		6.5		0.35713	0.257	39.2655360855	5.205
1 5 7			0.15		0.23		5.66		0.35713	0.6035	54.1236034243	4.2528
5 3 7			0.1		0.33		5.12		0.35713	0.2523	60.5057581853	5.4388
7 1 7			0.09		0.42		4.72		0.35713	0.3505	72.2660298289	5.0526
3 5 7			0.07		0.49		4.42		0.35713	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.55		4.15		0.35713	0.1893	39.2755843192	5.3372
6 4 6			0.08		0.63		3.84		0.35818	0.9247	71.9614498967	41.9809
4 4 8			-0.67		-0.04		11.72		0.36351	3.9407	61.1479986878	218.5721
3 3 7			0.08		0.04		10.86		0.36363	0.1558	47.1418707618	3.5073
0 6 10			0.04		0.08		10.42		0.36343	0.8527	69.1637693973	8.5049
0 2 16			0.07		0.15		9.73		0.36402	1.8687	67.2407114996	13.8307
1 7 7			0.05		0.2		9.27		0.36411	0.4353	72.3061031614	6.1143
0 2 14			0.06		0.27		8.72		0.36408	0.2479	58.6982494177	6.3292
0 6 8			0.04		0.3		8.4		0.36343	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.34		8.12		0.36273	2.9234	64.163237895	5.3359
4 6 2			0.03		0.37		7.85		0.36275	0.2349	67.657370766	5.5969
2 6 10			-0.06		0.31		8.35		0.36403	0.7069	72.0169435829	44.7171
6 4 2			0.03		0.35		8.07		0.36405	0.2211	67.6401768609	4.8049
0 2 20			0.04		0.39		7.72		0.36374	0.4494	86.0769303832	2.8517
1 3 3			-0.08		0.31		8.43		0.36354	0.7045	30.3940112777	66.1614
2 0 14			0.04		0.35		8.09		0.36349	0.2634	58.6945218607	7.3942
3 1 15			0.03		0.38		7.88		0.3636	0.2871	67.3554895111	7.7692
3 3 15			0.04		0.41		7.61		0.36367	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.43		7.46		0.36344	0.36	45.2950695798	8.7768
2 0 16			0.04		0.47		7.2		0.36349	0.5935	67.2372591268	11.8907
1 1 9			0.03		0.5		6.97		0.36349	0.2216	37.1193146943	1.1702
1 3 9			0.02		0.52		6.82		0.3633	0.2622	45.3040218183	7.1674
1 3 15			0.02		0.54		6.69		0.36341	0.2862	67.3623786269	8.1809
2 4 6			-0.02		0.52		6.83		0.36292	0.785	46.7364348384	64.2552
3 3 9			0.01		0.53		6.76		0.3626	0.3816	52.4524123761	12.0632
1 5 9			0.01		0.54		6.72		0.36207	0.4394	58.984264935	17.7365
4 2 8			0.02		0.56		6.61		0.36149	0.7605	51.4203212226	2.5419
2 4 2			-0.01		0.55		6.64		0.36152	0.3828	40.8766170199	13.2501
0 2 10			-0.03		0.53		6.82		0.36127	0.4317	42.9590557724	21.0204
5 5 7			0.02		0.55		6.67		0.36129	0.6639	72.2860687267	4.3062
6 0 0			0.01		0.56		6.62		0.36129	0.7256	54.7363985401	55.434
1 3 13			0.02		0.58		6.47		0.36175	0.3907	59.4200243294	11.5335
5 3 9			-0.01		0.57		6.53		0.36104	0.4833	65.0662013285	20.8409
