HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.12727	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
0 2 20			-0.82		-0.3		0.15		0.09401	0.4494	86.0769303832	2.8517
3 1 7			-0.15		-0.45		0.18		0.09329	0.257	39.2655360855	5.205
7 1 7			0.23		-0.22		0.15		0.09315	0.3505	72.2660298289	5.0526
1 1 13			-0.78		-1.01		0.69		0.09578	0.3722	52.9310122384	10.9703
5 1 9			-0.11		-1.11		0.77		0.09534	0.4583	58.9619928854	19.0838
1 1 7			-0.03		-1.14		0.79		0.09505	0.2012	29.7561292971	6.5386
0 6 12			-0.87		-2.01		6.07		0.10057	0.3425	75.0250979777	1.887
0 4 18			-0.51		-2.52		12.45		0.09622	0.8369	84.5238780681	17.4513
6 4 4			-0.04		-2.56		12.94		0.09626	0.6669	69.2748711385	33.991
0 6 8			0.07		-2.49		12.05		0.0963	0.7694	64.1950429677	5.6946
0 0 10			-0.12		-2.61		13.73		0.09607	0.8316	38.8438017949	41.7013
5 3 5			-0.33		-2.94		20.4		0.09605	2.2247	56.9473208346	134.0256
3 1 15			0.06		-2.87		19.22		0.09609	0.2871	67.3554895111	7.7692
3 3 7			0.06		-2.82		18.2		0.09595	0.1558	47.1418707618	3.5073
3 5 11			-0.11		-2.93		20.5		0.09571	1.8915	70.5555824797	206.4699
1 5 7			0.06		-2.87		19.41		0.09564	0.6035	54.1236034243	4.2528
0 6 18			0.04		-2.84		18.73		0.09502	0.7949	98.0280769063	1.8601
6 0 4			-0.02		-2.86		19.18		0.09504	0.7069	57.1830782131	42.6751
0 2 12			-0.0		-2.86		19.23		0.09555	0.3827	50.6142203783	17.5707
6 4 2			0.05		-2.82		18.35		0.09555	0.2211	67.6401768609	4.8049
3 5 9			0.05		-2.77		17.56		0.09555	0.4755	65.0802252419	19.5165
4 6 2			0.04		-2.73		16.83		0.09554	0.2349	67.657370766	5.5969
3 5 7			0.04		-2.69		16.17		0.09551	0.2309	60.5203777188	5.6046
0 2 14			0.04		-2.65		15.55		0.09551	0.2479	58.6982494177	6.3292
1 1 9			0.01		-2.64		15.4		0.09524	0.2216	37.1193146943	1.1702
6 0 8			0.03		-2.61		14.93		0.09525	2.9234	64.163237895	5.3359
0 6 16			0.03		-2.57		14.46		0.09524	0.4825	89.3859051251	7.6515
0 0 20			-0.23		-2.81		18.84		0.09115	0.4542	83.3712939521	4.3689
4 6 4			-0.0		-2.81		18.85		0.09119	1.0731	69.291881243	33.3045
1 3 7			0.03		-2.77		18.26		0.09119	0.1893	39.2755843192	5.3372
4 4 6			-0.34		-3.11		27.47		0.09128	4.3817	57.0116572758	400.3855
2 0 14			0.03		-3.08		26.74		0.09136	0.2634	58.6945218607	7.3942
1 7 7			0.03		-3.05		25.98		0.09138	0.4353	72.3061031614	6.1143
1 5 3			-0.04		-3.09		26.99		0.09132	0.9511	47.585042181	85.8034
4 6 6			-0.0		-3.09		27.05		0.09133	1.1903	71.9781772466	41.9784
1 5 9			0.03		-3.06		26.34		0.09133	0.4394	58.984264935	17.7365
0 2 10			0.03		-3.04		25.69		0.09128	0.4317	42.9590557724	21.0204
3 1 9			0.03		-3.01		25.05		0.09123	0.36	45.2950695798	8.7768
3 3 15			0.02		-2.99		24.48		0.09123	0.3402	73.0835579415	3.8877
4 2 2			0.02		-2.97		23.93		0.09122	0.457	40.8620305525	12.2524
3 5 1			-0.0		-2.97		24.05		0.09127	0.5283	53.2544885252	31.9012
3 3 9			0.02		-2.95		23.5		0.09127	0.3816	52.4524123761	12.0632
2 4 2			0.02		-2.93		23.02		0.09124	0.3828	40.8766170199	13.2501
4 2 8			0.02		-2.91		22.53		0.09122	0.7605	51.4203212226	2.5419
2 0 16			0.02		-2.89		22.14		0.09125	0.5935	67.2372591268	11.8907
5 3 7			0.02		-2.87		21.68		0.09125	0.2523	60.5057581853	5.4388
0 0 4			-0.01		-2.88		21.95		0.0912	0.8482	15.2869714585	59.1035
1 3 9			0.02		-2.86		21.53		0.09111	0.2622	45.3040218183	7.1674
0 0 18			0.02		-2.84		21.11		0.09118	0.6609	73.530655613	37.988
1 1 15			0.01		-2.83		20.95		0.09124	0.656	61.3839959686	20.6242
2 4 8			0.02		-2.81		20.57		0.09123	0.1687	51.4325245866	2.4593
0 2 22			0.0		-2.81		20.53		0.0912	1.8317	96.7387030121	97.213
4 2 14			0.01		-2.81		20.39		0.09123	1.2576	70.6282605877	19.9713
5 1 13			0.0		-2.8		20.32		0.09177	0.4567	71.2764535317	11.3258
2 4 10			0.01		-2.8		20.19		0.0916	0.607	57.0555982332	12.0937
1 1 3			-0.01		-2.8		20.29		0.09161	0.4514	16.9416048235	36.8187
5 3 11			-0.03		-2.83		20.83		0.09158	1.8677	70.5420870211	204.0714
6 2 8			-0.09		-2.92		22.99		0.09184	3.3751	67.1207225085	222.106
