HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.38974	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.37692	0.7863	67.1083315067	59.4729
1 5 1			-0.99		-0.99		6.69		0.37491	0.4978	46.196563203	27.3004
3 1 9			0.2		-0.8		5.59		0.37929	0.36	45.2950695798	8.7768
6 4 0			0.33		-0.47		4.2		0.37929	1.8287	67.0910631577	58.6803
0 2 20			0.01		-0.46		4.17		0.38537	0.4494	86.0769303832	2.8517
0 6 8			0.03		-0.43		4.04		0.38582	0.7694	64.1950429677	5.6946
4 4 4			-0.63		-1.06		10.86		0.38595	0.8476	53.9354251327	76.9211
0 6 18			0.4		-0.66		7.76		0.35374	0.7949	98.0280769063	1.8601
0 2 12			0.12		-0.53		6.9		0.3538	0.3827	50.6142203783	17.5707
2 2 4			-0.37		-0.9		10.99		0.35341	0.7551	29.4672289371	73.6026
7 1 7			0.08		-0.82		10.16		0.35337	0.3505	72.2660298289	5.0526
3 1 15			0.06		-0.76		9.55		0.35266	0.2871	67.3554895111	7.7692
0 6 14			0.06		-0.7		9.03		0.35318	0.9096	81.7552219026	27.2955
3 1 7			0.06		-0.64		8.5		0.35313	0.257	39.2655360855	5.205
1 1 7			0.06		-0.58		8.04		0.35308	0.2012	29.7561292971	6.5386
4 2 14			0.06		-0.52		7.61		0.3534	1.2576	70.6282605877	19.9713
3 3 7			0.06		-0.47		7.21		0.35337	0.1558	47.1418707618	3.5073
6 4 2			0.04		-0.43		6.93		0.35335	0.2211	67.6401768609	4.8049
1 5 7			0.04		-0.38		6.64		0.35332	0.6035	54.1236034243	4.2528
1 7 1			-0.03		-0.41		6.83		0.35322	0.5219	65.7901743415	26.2984
4 6 2			0.03		-0.38		6.63		0.35321	0.2349	67.657370766	5.5969
4 0 8			-0.45		-0.84		12.16		0.36099	2.9483	47.8850437629	244.3799
3 5 7			0.04		-0.8		11.71		0.36129	0.2309	60.5203777188	5.6046
0 2 14			0.04		-0.76		11.24		0.36201	0.2479	58.6982494177	6.3292
