HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.46092	0.9096	81.7552219026	27.2955
5 1 7			0.0		0.0		16.94		0.47275	0.2609	54.1000446603	4.252
4 6 0			1.0		1.0		8.49		0.47275	0.7863	67.1083315067	59.4729
5 3 7			0.39		1.38		6.13		0.47515	0.2523	60.5057581853	5.4388
6 4 0			0.33		1.71		4.6		0.47515	1.8287	67.0910631577	58.6803
3 1 7			0.2		1.91		3.83		0.47735	0.257	39.2655360855	5.205
1 5 7			0.19		2.1		3.22		0.47909	0.6035	54.1236034243	4.2528
1 1 7			1.24		3.34		1.44		0.5	0.2012	29.7561292971	6.5386
4 2 12			-0.94		2.4		23.2		0.5	0.2244	63.468523569	4.7972
4 2 10			-0.01		2.39		23.53		0.5	1.1102	57.0442200735	11.3144
7 1 7			0.1		2.49		21.37		0.5	0.3505	72.2660298289	5.0526
3 5 7			0.09		2.58		19.61		0.5	0.2309	60.5203777188	5.6046
3 3 7			0.09		2.67		18.04		0.5	0.1558	47.1418707618	3.5073
0 6 8			0.04		2.71		17.33		0.5	0.7694	64.1950429677	5.6946
0 2 14			0.07		2.78		16.17		0.5	0.2479	58.6982494177	6.3292
1 5 13			0.04		2.82		15.59		0.5	1.1973	71.2966048402	12.6128
3 1 15			0.06		2.87		14.75		0.5	0.2871	67.3554895111	7.7692
0 0 18			-0.43		2.44		26.01		0.5	0.6609	73.530655613	37.988
6 0 8			0.04		2.48		25.11		0.5	2.9234	64.163237895	5.3359
1 3 7			0.05		2.53		23.88		0.5	0.1893	39.2755843192	5.3372
4 6 2			0.01		2.54		23.59		0.5	0.2349	67.657370766	5.5969
0 2 20			0.05		2.59		22.52		0.5	0.4494	86.0769303832	2.8517
0 2 12			-0.09		2.5		24.63		0.5	0.3827	50.6142203783	17.5707
0 6 12			-0.3		2.2		35.17		0.5	0.3425	75.0250979777	1.887
6 4 2			0.02		2.22		34.64		0.5	0.2211	67.6401768609	4.8049
1 7 7			0.04		2.26		33.36		0.5	0.4353	72.3061031614	6.1143
2 0 14			0.04		2.3		32.09		0.5	0.2634	58.6945218607	7.3942
1 1 9			0.02		2.31		31.53		0.5	0.2216	37.1193146943	1.1702
3 3 15			0.04		2.35		30.42		0.5	0.3402	73.0835579415	3.8877
3 3 9			0.03		2.38		29.52		0.5	0.3816	52.4524123761	12.0632
2 0 16			0.01		2.39		29.15		0.5	0.5935	67.2372591268	11.8907
3 1 9			0.03		2.42		28.26		0.5	0.36	45.2950695798	8.7768
1 5 9			0.02		2.45		27.7		0.5	0.4394	58.984264935	17.7365
0 0 14			0.02		2.46		27.25		0.5	0.8389	55.4890953336	74.9432
2 4 4			0.0		2.46		27.21		0.5	0.8182	43.1484985256	64.6996
0 6 18			-0.32		2.15		39.83		0.5	0.7949	98.0280769063	1.8601
4 0 12			0.03		2.17		38.73		0.5	2.7435	60.4154589103	161.2613
5 3 11			-0.08		2.09		42.25		0.5	1.8677	70.5420870211	204.0714
4 2 2			0.02		2.12		41.28		0.5	0.457	40.8620305525	12.2524
0 2 10			0.02		2.14		40.33		0.5	0.4317	42.9590557724	21.0204
6 0 0			0.02		2.16		39.43		0.5	0.7256	54.7363985401	55.434
1 3 9			0.02		2.19		38.49		0.5	0.2622	45.3040218183	7.1674
4 2 8			0.02		2.2		37.86		0.5	0.7605	51.4203212226	2.5419
3 5 5			-0.04		2.16		39.47		0.5	1.2751	56.9624934876	133.7285
0 6 2			-0.0		2.16		39.48		0.5	0.2356	55.3895592761	6.1752
2 4 2			0.02		2.18		38.7		0.5	0.3828	40.8766170199	13.2501
2 4 8			0.01		2.2		38.13		0.5	0.1687	51.4325245866	2.4593
2 0 8			0.02		2.22		37.38		0.5	0.1665	35.7565424018	1.5727
1 3 15			0.02		2.24		36.65		0.5	0.2862	67.3623786269	8.1809
0 2 16			0.01		2.25		36.17		0.5	1.8687	67.2407114996	13.8307
1 1 15			0.02		2.27		35.62		0.5	0.656	61.3839959686	20.6242
5 1 1			0.01		2.28		35.26		0.5	0.5346	46.1701152	26.7419
0 6 6			0.02		2.29		34.62		0.5	1.0147	60.183190367	40.9583
4 2 14			0.02		2.31		33.97		0.5	1.2576	70.6282605877	19.9713
9 1 1			0.01		2.33		33.54		0.5	0.8793	87.9915459652	19.6393
2 0 2			0.01		2.34		33.11		0.5	0.6502	19.2320929378	35.9547
4 6 6			0.01		2.35		32.78		0.5	1.1903	71.9781772466	41.9784
2 6 4			0.01		2.36		32.3		0.5	0.8772	60.3635846112	78.02
4 4 2			0.0		2.37		32.15		0.5	1.2125	52.0311030722	128.6454
4 4 6			-0.06		2.31		34.13		0.5	4.3817	57.0116572758	400.3855
1 3 13			0.01		2.32		33.67		0.5	0.3907	59.4200243294	11.5335
2 2 0			-0.23		2.09		43.77		0.5	11.1953	25.0390113278	1035.9387
3 1 13			0.01		2.11		43.18		0.5	0.3869	59.4126405656	11.7895
5 1 9			0.01		2.12		42.67		0.5	0.4583	58.9619928854	19.0838
2 0 12			-0.01		2.11		43.18		0.5	0.8079	50.6101057273	16.6151
3 5 9			0.01		2.12		42.67		0.5	0.4755	65.0802252419	19.5165
