HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.13318	0.2609	54.1000446603	4.252
0 2 12			0.0		0.0		1.09		0.06257	0.3827	50.6142203783	17.5707
4 6 0			0.93		0.93		0.57		0.06257	0.7863	67.1083315067	59.4729
0 4 18			-0.96		-0.03		14.42		0.07351	0.8369	84.5238780681	17.4513
0 2 20			-0.39		-0.42		23.59		0.0704	0.4494	86.0769303832	2.8517
6 4 0			0.25		-0.17		18.88		0.0704	1.8287	67.0910631577	58.6803
0 6 8			0.18		0.01		15.96		0.07047	0.7694	64.1950429677	5.6946
3 1 15			1.29		1.3		6.96		0.09341	0.2871	67.3554895111	7.7692
3 1 7			0.14		1.44		6.11		0.09333	0.257	39.2655360855	5.205
7 1 7			0.12		1.57		5.44		0.09331	0.3505	72.2660298289	5.0526
6 4 2			0.11		1.68		4.89		0.09331	0.2211	67.6401768609	4.8049
3 3 7			0.08		1.76		4.53		0.09314	0.1558	47.1418707618	3.5073
0 6 18			0.08		1.83		4.2		0.09284	0.7949	98.0280769063	1.8601
4 6 2			0.08		1.92		3.88		0.09283	0.2349	67.657370766	5.5969
1 1 7			0.07		1.99		3.62		0.09277	0.2012	29.7561292971	6.5386
1 1 9			-0.02		1.97		3.68		0.09219	0.2216	37.1193146943	1.1702
1 5 7			0.07		2.04		3.46		0.09217	0.6035	54.1236034243	4.2528
2 4 2			0.02		2.06		3.37		0.09212	0.3828	40.8766170199	13.2501
0 2 14			0.03		2.1		3.26		0.09233	0.2479	58.6982494177	6.3292
1 1 15			-0.12		1.97		3.72		0.09254	0.656	61.3839959686	20.6242
1 3 5			-0.67		1.3		11.32		0.09247	3.1323	34.189462707	190.138
4 2 8			0.05		1.35		10.82		0.09243	0.7605	51.4203212226	2.5419
4 2 14			-0.01		1.34		10.9		0.09262	1.2576	70.6282605877	19.9713
4 2 2			0.04		1.38		10.49		0.09259	0.457	40.8620305525	12.2524
0 2 10			0.04		1.42		10.12		0.09243	0.4317	42.9590557724	21.0204
0 0 18			0.04		1.46		9.72		0.09236	0.6609	73.530655613	37.988
1 3 7			0.04		1.5		9.34		0.09233	0.1893	39.2755843192	5.3372
1 5 11			-0.17		1.33		11.24		0.09222	1.8219	64.7342781598	204.7444
6 2 8			-0.3		1.03		16.14		0.09289	3.3751	67.1207225085	222.106
6 0 8			0.03		1.06		15.67		0.0929	2.9234	64.163237895	5.3359
2 0 16			0.03		1.08		15.27		0.09292	0.5935	67.2372591268	11.8907
2 6 10			-0.02		1.06		15.63		0.09237	0.7069	72.0169435829	44.7171
3 5 7			0.03		1.09		15.14		0.09237	0.2309	60.5203777188	5.6046
6 0 0			0.02		1.11		14.82		0.09237	0.7256	54.7363985401	55.434
2 0 14			0.03		1.14		14.44		0.09254	0.2634	58.6945218607	7.3942
0 6 6			-0.03		1.11		14.9		0.09254	1.0147	60.183190367	40.9583
1 7 7			0.03		1.14		14.49		0.09256	0.4353	72.3061031614	6.1143
1 3 15			0.02		1.16		14.21		0.09263	0.2862	67.3623786269	8.1809
4 2 12			-0.11		1.05		15.98		0.09452	0.2244	63.468523569	4.7972
1 3 9			0.02		1.06		15.69		0.09435	0.2622	45.3040218183	7.1674
3 1 9			0.02		1.09		15.36		0.09423	0.36	45.2950695798	8.7768
6 0 10			-0.03		1.06		15.77		0.09392	1.0728	69.1331306246	8.9056
5 1 9			0.02		1.08		15.4		0.09387	0.4583	58.9619928854	19.0838
2 4 10			-0.0		1.08		15.44		0.09364	0.607	57.0555982332	12.0937
3 3 9			0.02		1.1		15.1		0.09357	0.3816	52.4524123761	12.0632
2 2 10			-0.01		1.09		15.33		0.09326	0.6429	46.7739448495	44.8949
5 3 7			0.02		1.11		15.0		0.09324	0.2523	60.5057581853	5.4388
3 3 15			0.02		1.13		14.71		0.09327	0.3402	73.0835579415	3.8877
2 4 8			0.02		1.15		14.42		0.09326	0.1687	51.4325245866	2.4593
2 4 14			0.0		1.15		14.36		0.09338	0.5221	70.6383718296	19.4111
0 2 16			0.01		1.17		14.17		0.09338	1.8687	67.2407114996	13.8307
6 4 6			-0.02		1.15		14.46		0.09341	0.9247	71.9614498967	41.9809
3 3 13			0.01		1.15		14.39		0.09397	0.5636	65.4922780779	9.1158
0 6 0			0.01		1.16		14.24		0.09397	1.4277	54.7714555341	59.4019
0 0 6			-0.42		0.74		24.48		0.09412	7.4326	23.0169618987	709.6598
4 6 6			-0.0		0.74		24.56		0.09414	1.1903	71.9781772466	41.9784
2 0 12			-0.0		0.74		24.62		0.09468	0.8079	50.6101057273	16.6151
