HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.4621	0.2609	54.1000446603	4.252
3 5 5			0.0		0.0		99.49		0.47371	1.2751	56.9624934876	133.7285
4 6 0			1.0		1.0		49.77		0.47371	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		33.18		0.47371	1.8287	67.0910631577	58.6803
3 3 11			-0.38		1.12		53.24		0.46436	2.1204	58.6030846927	249.5822
3 1 7			0.16		1.28		46.08		0.46809	0.257	39.2655360855	5.205
1 5 7			0.16		1.43		39.87		0.47011	0.6035	54.1236034243	4.2528
1 1 7			0.14		1.57		35.11		0.47158	0.2012	29.7561292971	6.5386
7 1 7			0.13		1.7		31.06		0.47235	0.3505	72.2660298289	5.0526
3 5 7			0.12		1.81		27.86		0.47298	0.2309	60.5203777188	5.6046
0 6 8			0.1		1.92		25.25		0.47321	0.7694	64.1950429677	5.6946
3 3 7			0.08		2.0		23.4		0.47426	0.1558	47.1418707618	3.5073
0 2 14			0.09		2.09		21.47		0.47452	0.2479	58.6982494177	6.3292
6 0 8			0.08		2.17		19.9		0.47471	2.9234	64.163237895	5.3359
1 3 7			0.07		2.24		18.58		0.47508	0.1893	39.2755843192	5.3372
3 1 15			0.03		2.27		18.02		0.47739	0.2871	67.3554895111	7.7692
4 6 2			0.01		2.28		17.83		0.47726	0.2349	67.657370766	5.5969
1 7 7			0.06		2.34		16.78		0.47726	0.4353	72.3061031614	6.1143
0 2 20			-0.05		2.29		17.64		0.48262	0.4494	86.0769303832	2.8517
2 0 14			0.04		2.34		16.91		0.48251	0.2634	58.6945218607	7.3942
6 4 2			-0.01		2.33		17.08		0.48239	0.2211	67.6401768609	4.8049
5 3 7			0.05		2.37		16.27		0.48233	0.2523	60.5057581853	5.4388
3 3 15			0.05		2.42		15.57		0.48275	0.3402	73.0835579415	3.8877
1 1 9			0.04		2.46		14.91		0.48268	0.2216	37.1193146943	1.1702
2 0 8			0.04		2.51		14.29		0.4827	0.1665	35.7565424018	1.5727
3 3 9			0.02		2.53		14.01		0.4827	0.3816	52.4524123761	12.0632
7 3 1			0.0		2.53		13.94		0.4827	0.5095	71.5359286583	22.1332
3 1 9			0.02		2.56		13.6		0.48275	0.36	45.2950695798	8.7768
2 0 16			0.02		2.58		13.3		0.48312	0.5935	67.2372591268	11.8907
1 5 9			0.01		2.59		13.22		0.48303	0.4394	58.984264935	17.7365
2 4 4			-0.04		2.55		13.75		0.48317	0.8182	43.1484985256	64.6996
4 2 2			0.02		2.57		13.46		0.48314	0.457	40.8620305525	12.2524
0 6 18			0.03		2.6		13.09		0.48251	0.7949	98.0280769063	1.8601
0 2 10			0.03		2.62		12.75		0.48269	0.4317	42.9590557724	21.0204
3 3 3			-0.08		2.54		13.91		0.48271	0.8081	39.7679129272	70.9373
1 3 9			0.02		2.56		13.61		0.48274	0.2622	45.3040218183	7.1674
2 4 6			0.02		2.59		13.29		0.48283	0.785	46.7364348384	64.2552
4 4 12			0.02		2.6		13.08		0.48327	1.9475	72.2035773977	130.2426
4 2 8			0.03		2.63		12.76		0.4832	0.7605	51.4203212226	2.5419
2 4 2			0.02		2.65		12.52		0.48318	0.3828	40.8766170199	13.2501
4 0 14			-0.11		2.54		14.02		0.484	1.986	67.7459682929	124.3248
0 4 14			-0.08		2.46		15.3		0.48478	1.2337	67.7597167724	121.3788
4 6 4			0.01		2.47		15.11		0.48482	1.0731	69.291881243	33.3045
2 4 8			0.02		2.49		14.79		0.48472	0.1687	51.4325245866	2.4593
4 2 6			0.02		2.51		14.48		0.48476	1.6049	46.7233273538	62.1975
0 2 12			0.01		2.52		14.3		0.48428	0.3827	50.6142203783	17.5707
1 3 15			0.02		2.54		14.02		0.48415	0.2862	67.3623786269	8.1809
6 0 0			0.01		2.56		13.82		0.48415	0.7256	54.7363985401	55.434
0 2 16			0.01		2.57		13.64		0.48436	1.8687	67.2407114996	13.8307
1 1 15			0.0		2.58		13.6		0.48417	0.656	61.3839959686	20.6242
4 2 14			0.0		2.58		13.57		0.48431	1.2576	70.6282605877	19.9713
1 3 13			0.02		2.6		13.31		0.48422	0.3907	59.4200243294	11.5335
4 6 6			0.01		2.61		13.17		0.48408	1.1903	71.9781772466	41.9784
3 1 13			0.02		2.63		12.93		0.484	0.3869	59.4126405656	11.7895
4 4 10			0.02		2.64		12.74		0.4838	0.6886	66.23802526	47.6672
5 1 9			0.0		2.64		12.73		0.48376	0.4583	58.9619928854	19.0838
9 1 1			0.0		2.64		12.69		0.48376	0.8793	87.9915459652	19.6393
4 2 10			0.02		2.66		12.49		0.48363	1.1102	57.0442200735	11.3144
1 3 5			-0.16		2.5		14.9		0.48355	3.1323	34.189462707	190.138
3 5 9			0.0		2.5		14.87		0.48355	0.4755	65.0802252419	19.5165
0 6 14			-0.0		2.5		14.91		0.4837	0.9096	81.7552219026	27.2955
0 0 14			-0.03		2.47		15.4		0.4842	0.8389	55.4890953336	74.9432
0 6 10			0.01		2.48		15.23		0.48389	0.8527	69.1637693973	8.5049
2 0 12			0.01		2.49		15.07		0.4835	0.8079	50.6101057273	16.6151
1 7 3			-0.06		2.43		15.98		0.4835	0.9932	66.8968211493	90.2271
1 3 1			-0.01		2.42		16.15		0.4835	0.5324	28.3265170018	42.1271
5 3 9			0.0		2.42		16.12		0.4835	0.4833	65.0662013285	20.8409
2 6 0			-0.19		2.23		19.99		0.4835	4.3567	58.0028534629	558.9791
4 2 4			-0.01		2.22		20.12		0.48356	0.7624	43.1345383828	64.2766
2 6 10			0.01		2.24		19.88		0.48333	0.7069	72.0169435829	44.7171
4 0 10			0.01		2.25		19.64		0.48313	0.6243	53.7713327333	45.2096
0 6 6			0.01		2.26		19.36		0.48312	1.0147	60.183190367	40.9583
0 2 18			0.01		2.27		19.13		0.48281	0.3755	76.3208597895	3.7538
6 0 10			0.01		2.29		18.9		0.48267	1.0728	69.1331306246	8.9056
4 2 0			0.0		2.29		18.82		0.48267	0.9287	40.0811891304	86.5118
1 1 13			0.01		2.3		18.57		0.48267	0.3722	52.9310122384	10.9703
1 7 1			0.0		2.3		18.55		0.48267	0.5219	65.7901743415	26.2984
5 1 13			0.01		2.32		18.31		0.48268	0.4567	71.2764535317	11.3258
6 4 6			0.01		2.33		18.13		0.48261	0.9247	71.9614498967	41.9809
1 5 3			-0.03		2.29		18.78		0.48261	0.9511	47.585042181	85.8034
2 4 10			0.01		2.31		18.55		0.48257	0.607	57.0555982332	12.0937
6 0 6			0.01		2.32		18.32		0.48257	1.0815	60.1501886982	39.9969
0 2 0			-0.02		2.3		18.67		0.48257	1.4407	17.6394681947	177.2483
5 5 3			-0.02		2.28		18.98		0.48258	0.8107	66.8760743485	64.1048
0 0 16			-0.01		2.27		19.15		0.48307	1.3342	64.286058028	116.6634
