HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.17189	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.19451	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.19451	1.8287	67.0910631577	58.6803
0 0 4			-0.94		-0.42		0.49		0.21693	0.8482	15.2869714585	59.1035
3 1 7			-0.31		-0.73		0.71		0.22944	0.257	39.2655360855	5.205
7 1 7			0.11		-0.62		0.64		0.23242	0.3505	72.2660298289	5.0526
1 1 7			0.19		-0.43		0.54		0.23279	0.2012	29.7561292971	6.5386
1 5 7			0.16		-0.27		0.47		0.23308	0.6035	54.1236034243	4.2528
0 6 8			0.09		-0.18		0.43		0.23232	0.7694	64.1950429677	5.6946
3 3 7			0.11		-0.07		0.39		0.23208	0.1558	47.1418707618	3.5073
3 5 7			0.04		-0.03		0.37		0.23246	0.2309	60.5203777188	5.6046
5 1 11			-0.98		-1.01		15.72		0.23459	3.2753	64.7131722767	203.727
3 1 15			0.08		-0.93		14.59		0.23439	0.2871	67.3554895111	7.7692
2 4 12			0.04		-0.89		13.99		0.22848	0.2205	63.4791913795	4.8908
0 0 10			0.05		-0.83		13.29		0.22555	0.8316	38.8438017949	41.7013
0 2 14			0.08		-0.76		12.32		0.21507	0.2479	58.6982494177	6.3292
1 1 15			0.04		-0.72		11.9		0.2121	0.656	61.3839959686	20.6242
0 2 20			0.06		-0.66		11.21		0.21257	0.4494	86.0769303832	2.8517
4 6 2			0.06		-0.6		10.59		0.21257	0.2349	67.657370766	5.5969
6 4 2			0.05		-0.55		10.05		0.21254	0.2211	67.6401768609	4.8049
0 6 18			-0.04		-0.59		10.48		0.20582	0.7949	98.0280769063	1.8601
0 4 8			-0.45		-1.03		18.97		0.20648	4.1351	47.9021960727	235.0989
6 0 8			0.05		-0.99		18.12		0.20641	2.9234	64.163237895	5.3359
