HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.49844	2.447	70.2810461715	248.4175
2 6 6			0.0		0.0		208.18		0.35041	5.383	63.2392339525	346.2148
5 1 7			0.99		0.99		104.71		0.35035	0.2609	54.1000446603	4.252
4 6 0			0.5		1.49		69.82		0.35035	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.82		52.37		0.35035	1.8287	67.0910631577	58.6803
4 6 6			0.22		2.04		42.85		0.35114	1.1903	71.9781772466	41.9784
4 0 8			-0.27		1.78		58.48		0.35437	2.9483	47.8850437629	244.3799
0 2 20			0.17		1.94		50.13		0.35448	0.4494	86.0769303832	2.8517
6 2 8			-0.12		1.82		57.17		0.3568	3.3751	67.1207225085	222.106
0 2 12			0.12		1.94		50.95		0.35624	0.3827	50.6142203783	17.5707
0 6 18			0.11		2.05		45.9		0.35615	0.7949	98.0280769063	1.8601
1 5 7			0.1		2.15		41.86		0.35615	0.6035	54.1236034243	4.2528
0 6 8			0.09		2.24		38.37		0.35615	0.7694	64.1950429677	5.6946
3 1 15			0.07		2.31		35.74		0.35606	0.2871	67.3554895111	7.7692
7 1 7			0.07		2.39		33.32		0.35605	0.3505	72.2660298289	5.0526
3 1 7			0.07		2.45		31.21		0.35603	0.257	39.2655360855	5.205
1 1 7			0.06		2.52		29.37		0.35602	0.2012	29.7561292971	6.5386
6 4 2			0.06		2.57		27.77		0.35601	0.2211	67.6401768609	4.8049
0 2 22			-0.01		2.56		28.04		0.35919	1.8317	96.7387030121	97.213
3 3 7			0.05		2.62		26.6		0.35921	0.1558	47.1418707618	3.5073
4 0 2			-0.11		2.51		29.73		0.35956	1.7854	36.5531212028	138.5255
0 4 14			0.01		2.52		29.57		0.35911	1.2337	67.7597167724	121.3788
4 6 2			0.04		2.56		28.35		0.3591	0.2349	67.657370766	5.5969
3 5 7			0.04		2.6		27.21		0.35911	0.2309	60.5203777188	5.6046
3 5 9			0.03		2.64		26.31		0.35865	0.4755	65.0802252419	19.5165
1 1 3			0.02		2.65		25.86		0.35855	0.4514	16.9416048235	36.8187
0 2 14			0.04		2.69		24.9		0.35862	0.2479	58.6982494177	6.3292
1 1 9			0.04		2.73		23.98		0.35862	0.2216	37.1193146943	1.1702
6 0 8			0.04		2.77		23.14		0.35847	2.9234	64.163237895	5.3359
0 2 10			0.02		2.78		22.77		0.35831	0.4317	42.9590557724	21.0204
0 2 0			-0.03		2.75		23.59		0.35831	1.4407	17.6394681947	177.2483
1 3 7			0.03		2.78		22.88		0.35831	0.1893	39.2755843192	5.3372
1 5 13			0.03		2.81		22.28		0.35871	1.1973	71.2966048402	12.6128
2 0 14			0.03		2.84		21.61		0.35876	0.2634	58.6945218607	7.3942
1 7 7			0.03		2.86		21.05		0.35876	0.4353	72.3061031614	6.1143
4 2 2			0.02		2.88		20.66		0.3588	0.457	40.8620305525	12.2524
1 1 15			0.01		2.9		20.42		0.35912	0.656	61.3839959686	20.6242
4 2 8			0.03		2.92		19.9		0.35889	0.7605	51.4203212226	2.5419
2 0 16			0.02		2.94		19.47		0.35946	0.5935	67.2372591268	11.8907
2 4 2			0.02		2.96		19.17		0.35947	0.3828	40.8766170199	13.2501
6 0 0			0.02		2.98		18.81		0.35947	0.7256	54.7363985401	55.434
5 1 13			0.02		3.0		18.4		0.35983	0.4567	71.2764535317	11.3258
0 6 0			0.02		3.02		18.11		0.35983	1.4277	54.7714555341	59.4019
1 3 15			0.02		3.03		17.78		0.35997	0.2862	67.3623786269	8.1809
3 1 9			0.02		3.06		17.41		0.35975	0.36	45.2950695798	8.7768
3 3 9			0.02		3.08		17.08		0.35945	0.3816	52.4524123761	12.0632
4 2 14			0.02		3.1		16.72		0.35937	1.2576	70.6282605877	19.9713
0 0 16			-0.01		3.09		16.82		0.36109	1.3342	64.286058028	116.6634
4 0 10			-0.01		3.09		16.91		0.36142	0.6243	53.7713327333	45.2096
5 3 7			0.02		3.1		16.61		0.36144	0.2523	60.5057581853	5.4388
5 1 9			0.01		3.12		16.38		0.36115	0.4583	58.9619928854	19.0838
2 0 4			-0.06		3.05		17.48		0.36126	1.3874	23.4143586184	109.347
1 3 9			0.02		3.07		17.17		0.36111	0.2622	45.3040218183	7.1674
3 3 13			0.02		3.09		16.85		0.36121	0.5636	65.4922780779	9.1158
3 3 15			0.02		3.11		16.56		0.36127	0.3402	73.0835579415	3.8877
0 2 16			0.02		3.13		16.3		0.36158	1.8687	67.2407114996	13.8307
2 4 10			0.01		3.14		16.13		0.36153	0.607	57.0555982332	12.0937
2 4 8			0.01		3.15		15.89		0.36133	0.1687	51.4325245866	2.4593
1 1 11			-0.14		3.01		18.41		0.36157	2.144	44.8525636461	378.5934
2 0 12			0.01		3.03		18.19		0.36136	0.8079	50.6101057273	16.6151
6 4 6			0.02		3.04		17.88		0.36136	0.9247	71.9614498967	41.9809
5 3 5			-0.03		3.02		18.36		0.36173	2.2247	56.9473208346	134.0256
6 0 10			0.01		3.03		18.14		0.36168	1.0728	69.1331306246	8.9056
2 4 6			0.01		3.04		18.0		0.36147	0.785	46.7364348384	64.2552
1 1 13			0.02		3.05		17.73		0.36159	0.3722	52.9310122384	10.9703
2 4 14			0.01		3.07		17.47		0.36151	0.5221	70.6383718296	19.4111
4 2 10			0.01		3.08		17.3		0.36146	1.1102	57.0442200735	11.3144
0 6 6			0.01		3.09		17.09		0.36133	1.0147	60.183190367	40.9583
3 1 13			0.01		3.1		16.85		0.36147	0.3869	59.4126405656	11.7895
6 0 6			0.01		3.12		16.65		0.36135	1.0815	60.1501886982	39.9969
0 6 10			0.01		3.13		16.47		0.36131	0.8527	69.1637693973	8.5049
1 7 1			0.0		3.13		16.4		0.36129	0.5219	65.7901743415	26.2984
1 3 13			0.01		3.14		16.18		0.36141	0.3907	59.4200243294	11.5335
2 2 10			-0.0		3.14		16.25		0.36163	0.6429	46.7739448495	44.8949
0 6 2			0.01		3.15		16.06		0.36164	0.2356	55.3895592761	6.1752
0 6 12			0.01		3.17		15.85		0.36161	0.3425	75.0250979777	1.887
0 0 18			0.01		3.17		15.72		0.36164	0.6609	73.530655613	37.988
0 2 18			0.01		3.19		15.54		0.36164	0.3755	76.3208597895	3.7538
0 4 10			-0.0		3.18		15.6		0.36187	0.9893	53.7871001638	44.1425
2 4 12			0.01		3.19		15.41		0.3618	0.2205	63.4791913795	4.8908
5 3 1			0.0		3.19		15.4		0.36178	0.5252	53.2386121167	32.835
5 3 9			0.01		3.2		15.32		0.36159	0.4833	65.0662013285	20.8409
1 7 3			-0.01		3.19		15.48		0.3615	0.9932	66.8968211493	90.2271
4 0 6			-0.18		3.01		18.83		0.36071	5.3963	42.900258124	488.2208
3 1 3			-0.0		3.01		18.89		0.36062	1.2003	30.3814370344	67.5761
