HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.0324	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.05165	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.05165	1.8287	67.0910631577	58.6803
1 1 7			0.37		0.89		0.02		0.05199	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.22		0.02		0.05196	0.257	39.2655360855	5.205
1 5 7			0.21		1.43		0.01		0.05189	0.6035	54.1236034243	4.2528
5 3 7			-0.22		1.22		0.02		0.05166	0.2523	60.5057581853	5.4388
0 2 16			0.02		1.24		0.02		0.0519	1.8687	67.2407114996	13.8307
3 5 7			-0.26		0.98		0.02		0.05181	0.2309	60.5203777188	5.6046
4 4 2			-0.99		-0.02		3.8		0.05133	1.2125	52.0311030722	128.6454
7 1 7			0.11		0.09		3.42		0.05126	0.3505	72.2660298289	5.0526
1 3 7			0.1		0.19		3.11		0.05129	0.1893	39.2755843192	5.3372
3 3 7			0.08		0.27		2.88		0.05153	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.35		2.68		0.05139	0.4353	72.3061031614	6.1143
0 2 14			0.03		0.38		2.61		0.05083	0.2479	58.6982494177	6.3292
4 6 2			-0.08		0.29		2.85		0.05111	0.2349	67.657370766	5.5969
6 4 2			-0.1		0.19		3.18		0.05145	0.2211	67.6401768609	4.8049
0 6 8			0.05		0.24		3.02		0.05125	0.7694	64.1950429677	5.6946
3 7 3			-0.36		-0.12		4.72		0.05076	0.8954	72.6346668965	71.6226
6 0 8			0.05		-0.07		4.5		0.05057	2.9234	64.163237895	5.3359
2 4 2			0.05		-0.02		4.3		0.05062	0.3828	40.8766170199	13.2501
0 4 8			-0.68		-0.7		13.46		0.04994	4.1351	47.9021960727	235.0989
0 2 20			0.04		-0.66		12.9		0.04991	0.4494	86.0769303832	2.8517
3 1 15			0.04		-0.62		12.36		0.05041	0.2871	67.3554895111	7.7692
2 0 14			0.04		-0.58		11.91		0.0499	0.2634	58.6945218607	7.3942
3 3 15			0.04		-0.54		11.44		0.04968	0.3402	73.0835579415	3.8877
1 1 9			-0.0		-0.54		11.47		0.04895	0.2216	37.1193146943	1.1702
3 1 9			0.03		-0.51		11.12		0.04904	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.49		10.9		0.04916	0.3816	52.4524123761	12.0632
2 0 16			0.03		-0.46		10.55		0.04956	0.5935	67.2372591268	11.8907
1 5 9			-0.0		-0.46		10.56		0.04962	0.4394	58.984264935	17.7365
1 3 1			-0.04		-0.5		10.99		0.04969	0.5324	28.3265170018	42.1271
0 4 6			-0.5		-1.0		21.92		0.04831	3.7688	42.9189471786	481.9509
