HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.37703	0.7256	54.7363985401	55.434
5 1 7			0.0		0.0		4.67		0.37692	0.2609	54.1000446603	4.252
4 6 0			0.98		0.98		2.35		0.37692	0.7863	67.1083315067	59.4729
3 3 13			0.17		1.15		2.01		0.36224	0.5636	65.4922780779	9.1158
6 4 0			0.33		1.48		1.51		0.36224	1.8287	67.0910631577	58.6803
1 3 11			-0.94		0.54		24.84		0.36292	2.4293	52.0561920156	298.4303
1 1 7			0.19		0.73		20.96		0.36301	0.2012	29.7561292971	6.5386
3 5 3			-0.09		0.64		23.0		0.36252	0.9259	54.5093201099	87.7589
3 1 7			0.13		0.77		20.31		0.3626	0.257	39.2655360855	5.205
1 5 7			0.12		0.89		18.2		0.36266	0.6035	54.1236034243	4.2528
5 3 7			0.1		0.99		16.56		0.36273	0.2523	60.5057581853	5.4388
0 2 16			0.1		1.08		15.1		0.36337	1.8687	67.2407114996	13.8307
7 1 7			0.08		1.16		13.98		0.36341	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.24		13.04		0.36346	0.2309	60.5203777188	5.6046
1 3 7			0.07		1.3		12.22		0.36352	0.1893	39.2755843192	5.3372
3 3 7			0.07		1.37		11.44		0.36356	0.1558	47.1418707618	3.5073
1 7 7			0.05		1.42		10.87		0.36362	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.49		10.23		0.36365	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.53		9.82		0.36366	0.2349	67.657370766	5.5969
0 0 14			-0.04		1.49		10.23		0.36254	0.8389	55.4890953336	74.9432
0 6 8			0.04		1.53		9.82		0.36213	0.7694	64.1950429677	5.6946
6 4 2			0.04		1.57		9.46		0.36214	0.2211	67.6401768609	4.8049
6 0 8			0.04		1.6		9.12		0.36166	2.9234	64.163237895	5.3359
0 2 20			0.04		1.65		8.75		0.362	0.4494	86.0769303832	2.8517
3 1 15			0.03		1.68		8.5		0.36219	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.72		8.17		0.36222	0.2634	58.6945218607	7.3942
3 3 15			0.04		1.75		7.88		0.36232	0.3402	73.0835579415	3.8877
4 2 14			0.03		1.78		7.65		0.36206	1.2576	70.6282605877	19.9713
0 0 18			0.01		1.79		7.59		0.36224	0.6609	73.530655613	37.988
3 1 9			0.02		1.81		7.42		0.3619	0.36	45.2950695798	8.7768
1 1 9			0.03		1.85		7.18		0.36185	0.2216	37.1193146943	1.1702
3 3 9			0.02		1.86		7.07		0.36127	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.89		6.88		0.36195	0.5935	67.2372591268	11.8907
1 5 9			0.01		1.9		6.81		0.36136	0.4394	58.984264935	17.7365
1 3 9			0.02		1.93		6.65		0.36098	0.2622	45.3040218183	7.1674
2 4 2			-0.01		1.92		6.68		0.36102	0.3828	40.8766170199	13.2501
0 2 10			-0.03		1.89		6.87		0.3607	0.4317	42.9590557724	21.0204
0 6 18			0.03		1.92		6.7		0.3607	0.7949	98.0280769063	1.8601
4 2 8			0.02		1.94		6.57		0.35987	0.7605	51.4203212226	2.5419
4 2 2			-0.0		1.94		6.58		0.35993	0.457	40.8620305525	12.2524
1 3 15			0.01		1.95		6.51		0.36037	0.2862	67.3623786269	8.1809
2 4 8			0.02		1.97		6.39		0.35951	0.1687	51.4325245866	2.4593
1 1 1			-0.06		1.9		6.82		0.35922	0.5749	13.0194761966	56.7652
2 2 4			-0.13		1.78		7.81		0.35858	0.7551	29.4672289371	73.6026
0 2 12			0.02		1.79		7.67		0.35645	0.3827	50.6142203783	17.5707
1 1 15			-0.02		1.78		7.8		0.35731	0.656	61.3839959686	20.6242
4 6 6			0.02		1.8		7.64		0.35828	1.1903	71.9781772466	41.9784
3 5 9			0.01		1.81		7.57		0.35644	0.4755	65.0802252419	19.5165
1 3 13			0.01		1.82		7.5		0.35791	0.3907	59.4200243294	11.5335
5 5 7			0.02		1.84		7.37		0.35791	0.6639	72.2860687267	4.3062
0 6 10			0.01		1.85		7.29		0.35742	0.8527	69.1637693973	8.5049
2 0 8			0.02		1.87		7.15		0.35751	0.1665	35.7565424018	1.5727
5 1 9			0.02		1.88		7.04		0.35635	0.4583	58.9619928854	19.0838
3 1 13			0.01		1.89		6.99		0.3576	0.3869	59.4126405656	11.7895
6 0 10			0.01		1.9		6.92		0.35718	1.0728	69.1331306246	8.9056
3 3 1			-0.02		1.88		7.04		0.35694	0.5106	38.1558496662	33.1617
6 2 0			-0.41		1.47		11.95		0.35694	4.3933	57.9728440251	566.5186
4 0 10			-0.02		1.45		12.17		0.35869	0.6243	53.7713327333	45.2096
