HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.00136	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
2 2 0			-1.0		-1.0		324.88		0.0912	11.1953	25.0390113278	1035.9387
6 4 0			0.5		-0.5		216.59		0.0912	1.8287	67.0910631577	58.6803
1 1 7			0.33		-0.17		162.44		0.09087	0.2012	29.7561292971	6.5386
3 1 7			0.25		0.08		129.96		0.0909	0.257	39.2655360855	5.205
3 3 13			0.19		0.27		109.4		0.09634	0.5636	65.4922780779	9.1158
5 3 7			0.17		0.44		93.87		0.09605	0.2523	60.5057581853	5.4388
2 6 4			0.07		0.51		87.56		0.09566	0.8772	60.3635846112	78.02
1 5 7			0.12		0.63		77.92		0.09539	0.6035	54.1236034243	4.2528
3 5 7			0.11		0.74		70.16		0.09524	0.2309	60.5203777188	5.6046
3 3 3			0.02		0.76		68.81		0.09513	0.8081	39.7679129272	70.9373
7 1 7			0.09		0.85		63.09		0.09501	0.3505	72.2660298289	5.0526
4 0 4			0.02		0.88		61.64		0.09468	1.2165	39.0343929222	79.1487
1 3 7			0.08		0.95		57.27		0.09451	0.1893	39.2755843192	5.3372
2 6 0			-0.2		0.75		71.83		0.09451	4.3567	58.0028534629	558.9791
3 3 7			0.07		0.82		67.44		0.09421	0.1558	47.1418707618	3.5073
1 7 7			0.06		0.88		63.47		0.09421	0.4353	72.3061031614	6.1143
4 6 2			0.06		0.94		59.95		0.09419	0.2349	67.657370766	5.5969
1 1 3			0.03		0.97		58.15		0.09428	0.4514	16.9416048235	36.8187
0 0 6			-0.3		0.66		83.57		0.09492	7.4326	23.0169618987	709.6598
0 4 10			0.03		0.69		81.07		0.09382	0.9893	53.7871001638	44.1425
6 4 2			0.05		0.74		77.39		0.09382	0.2211	67.6401768609	4.8049
3 3 15			0.04		0.79		74.08		0.09394	0.3402	73.0835579415	3.8877
0 2 14			0.04		0.83		71.01		0.09417	0.2479	58.6982494177	6.3292
0 6 8			0.04		0.87		68.27		0.09424	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.91		65.74		0.09431	2.9234	64.163237895	5.3359
0 2 20			0.04		0.95		63.31		0.09438	0.4494	86.0769303832	2.8517
3 1 15			0.04		0.98		61.16		0.09453	0.2871	67.3554895111	7.7692
2 0 14			0.04		1.02		59.07		0.09474	0.2634	58.6945218607	7.3942
1 1 9			0.03		1.05		57.38		0.09372	0.2216	37.1193146943	1.1702
3 1 9			0.03		1.08		55.59		0.09338	0.36	45.2950695798	8.7768
3 3 9			0.03		1.11		53.86		0.09321	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.14		52.35		0.09323	0.5935	67.2372591268	11.8907
4 2 2			0.03		1.17		50.86		0.09319	0.457	40.8620305525	12.2524
1 5 9			0.03		1.2		49.42		0.09304	0.4394	58.984264935	17.7365
0 0 12			0.01		1.21		48.97		0.09195	3.2426	47.0346015839	274.3783
0 6 18			0.03		1.24		47.65		0.09188	0.7949	98.0280769063	1.8601
0 2 10			0.03		1.26		46.43		0.09174	0.4317	42.9590557724	21.0204
1 3 9			0.03		1.29		45.27		0.09146	0.2622	45.3040218183	7.1674
2 4 2			0.02		1.31		44.19		0.09142	0.3828	40.8766170199	13.2501
4 2 8			0.02		1.34		43.13		0.09137	0.7605	51.4203212226	2.5419
0 2 16			0.02		1.36		42.23		0.09145	1.8687	67.2407114996	13.8307
2 4 8			0.02		1.38		41.26		0.09141	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.4		40.42		0.09147	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.42		39.63		0.09147	0.7256	54.7363985401	55.434
0 2 12			0.0		1.42		39.55		0.09297	0.3827	50.6142203783	17.5707
4 2 14			0.01		1.44		38.97		0.09313	1.2576	70.6282605877	19.9713
1 1 15			0.01		1.45		38.4		0.09327	0.656	61.3839959686	20.6242
4 6 6			0.01		1.46		38.21		0.09331	1.1903	71.9781772466	41.9784
2 0 8			0.02		1.48		37.44		0.09333	0.1665	35.7565424018	1.5727
3 5 9			0.02		1.5		36.71		0.09339	0.4755	65.0802252419	19.5165
1 3 13			0.02		1.52		36.12		0.0939	0.3907	59.4200243294	11.5335
0 6 10			0.0		1.52		36.07		0.09345	0.8527	69.1637693973	8.5049
5 5 7			0.02		1.54		35.41		0.09339	0.6639	72.2860687267	4.3062
2 0 6			-0.03		1.5		36.58		0.09345	1.6278	29.1406672869	128.8477
5 1 9			0.02		1.52		35.93		0.09341	0.4583	58.9619928854	19.0838
6 0 10			0.0		1.52		35.82		0.09291	1.0728	69.1331306246	8.9056
4 0 14			-0.03		1.5		36.75		0.09232	1.986	67.7459682929	124.3248
3 1 13			0.01		1.51		36.28		0.09304	0.3869	59.4126405656	11.7895
4 0 10			0.0		1.52		36.1		0.09264	0.6243	53.7713327333	45.2096
0 6 2			0.02		1.53		35.52		0.09267	0.2356	55.3895592761	6.1752
2 0 2			0.01		1.54		35.32		0.09264	0.6502	19.2320929378	35.9547
5 3 9			0.02		1.55		34.77		0.09272	0.4833	65.0662013285	20.8409
0 2 18			0.02		1.57		34.24		0.09259	0.3755	76.3208597895	3.7538
2 0 12			-0.0		1.57		34.26		0.09341	0.8079	50.6101057273	16.6151
2 4 10			0.01		1.58		33.98		0.09318	0.607	57.0555982332	12.0937
0 6 6			0.0		1.58		33.93		0.09318	1.0147	60.183190367	40.9583
4 2 0			0.01		1.59		33.62		0.09318	0.9287	40.0811891304	86.5118
4 2 10			0.01		1.6		33.39		0.09289	1.1102	57.0442200735	11.3144
1 1 13			0.01		1.61		33.04		0.09338	0.3722	52.9310122384	10.9703
5 1 13			0.01		1.62		32.67		0.09373	0.4567	71.2764535317	11.3258
4 0 0			-0.16		1.46		38.83		0.09373	8.3901	35.6934066618	787.9925
4 0 2			-0.01		1.45		39.1		0.09367	1.7854	36.5531212028	138.5255
0 6 16			0.01		1.47		38.59		0.09367	0.4825	89.3859051251	7.6515
0 6 0			0.01		1.48		38.16		0.09367	1.4277	54.7714555341	59.4019
6 0 6			0.0		1.48		38.05		0.09367	1.0815	60.1501886982	39.9969
2 4 6			-0.0		1.48		38.2		0.09369	0.785	46.7364348384	64.2552
0 0 16			-0.01		1.46		38.66		0.09369	1.3342	64.286058028	116.6634
2 4 12			-0.01		1.45		39.09		0.09482	0.2205	63.4791913795	4.8908
