HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.11607	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.0912	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.0912	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.09107	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.09112	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.09097	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.09126	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.09145	0.2309	60.5203777188	5.6046
3 3 7			-0.61		0.37		0.06		0.09089	0.1558	47.1418707618	3.5073
0 2 14			-0.78		-0.4		0.25		0.09221	0.2479	58.6982494177	6.3292
0 6 8			-0.51		-0.91		0.51		0.09221	0.7694	64.1950429677	5.6946
3 1 15			-0.37		-1.28		0.81		0.09273	0.2871	67.3554895111	7.7692
4 6 2			0.09		-1.19		0.75		0.09271	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.11		0.69		0.09272	0.2211	67.6401768609	4.8049
0 2 20			0.03		-1.08		0.67		0.09324	0.4494	86.0769303832	2.8517
6 0 8			-0.16		-1.24		0.8		0.09333	2.9234	64.163237895	5.3359
1 3 7			0.05		-1.19		0.76		0.09314	0.1893	39.2755843192	5.3372
2 0 14			-0.03		-1.22		0.78		0.09377	0.2634	58.6945218607	7.3942
1 1 9			-0.24		-1.45		1.02		0.09153	0.2216	37.1193146943	1.1702
1 7 7			0.04		-1.41		0.98		0.0918	0.4353	72.3061031614	6.1143
4 4 2			-0.72		-2.13		3.47		0.08526	1.2125	52.0311030722	128.6454
3 3 15			0.05		-2.08		3.31		0.08505	0.3402	73.0835579415	3.8877
3 3 9			0.02		-2.06		3.25		0.0855	0.3816	52.4524123761	12.0632
2 0 16			-0.04		-2.11		3.4		0.08589	0.5935	67.2372591268	11.8907
5 3 7			0.03		-2.07		3.29		0.0861	0.2523	60.5057581853	5.4388
3 1 9			0.03		-2.04		3.18		0.08689	0.36	45.2950695798	8.7768
0 6 18			0.03		-2.01		3.08		0.08714	0.7949	98.0280769063	1.8601
1 5 9			0.05		-1.96		2.95		0.09086	0.4394	58.984264935	17.7365
4 2 2			0.02		-1.94		2.89		0.09072	0.457	40.8620305525	12.2524
4 2 8			0.03		-1.91		2.81		0.09046	0.7605	51.4203212226	2.5419
0 4 12			0.01		-1.9		2.78		0.0877	1.4889	60.4300914167	161.7651
1 3 13			-0.13		-2.03		3.19		0.09253	0.3907	59.4200243294	11.5335
2 4 2			0.01		-2.02		3.15		0.09249	0.3828	40.8766170199	13.2501
0 2 10			0.02		-2.0		3.1		0.09236	0.4317	42.9590557724	21.0204
0 2 12			-0.21		-2.22		3.95		0.09362	0.3827	50.6142203783	17.5707
1 3 9			0.0		-2.21		3.93		0.09337	0.2622	45.3040218183	7.1674
2 4 8			0.02		-2.19		3.85		0.09335	0.1687	51.4325245866	2.4593
1 3 15			0.0		-2.19		3.85		0.09341	0.2862	67.3623786269	8.1809
2 4 0			-0.06		-2.25		4.11		0.09341	1.4359	40.0960076051	88.2765
4 6 6			-0.13		-2.39		4.75		0.09345	1.1903	71.9781772466	41.9784
0 2 8			0.03		-2.36		4.63		0.09346	0.1155	35.7619852008	1.7384
1 1 15			-0.03		-2.4		4.79		0.09359	0.656	61.3839959686	20.6242
2 0 8			0.02		-2.37		4.68		0.09361	0.1665	35.7565424018	1.5727
2 2 14			-0.26		-2.64		6.35		0.0932	1.0835	61.7979105177	101.9829
0 2 16			0.0		-2.63		6.32		0.09322	1.8687	67.2407114996	13.8307
0 4 18			-0.01		-2.64		6.37		0.09232	0.8369	84.5238780681	17.4513
6 0 0			0.01		-2.63		6.33		0.09232	0.7256	54.7363985401	55.434
4 2 14			-0.02		-2.65		6.47		0.09243	1.2576	70.6282605877	19.9713
3 1 13			-0.01		-2.66		6.52		0.09303	0.3869	59.4126405656	11.7895
3 5 9			0.02		-2.64		6.39		0.09307	0.4755	65.0802252419	19.5165
7 3 1			-0.15		-2.79		7.51		0.09315	0.5095	71.5359286583	22.1332
0 6 14			-0.03		-2.82		7.74		0.09321	0.9096	81.7552219026	27.2955
5 1 9			0.02		-2.8		7.59		0.09317	0.4583	58.9619928854	19.0838
0 0 12			-0.06		-2.86		8.1		0.09275	3.2426	47.0346015839	274.3783
0 6 10			-0.05		-2.91		8.5		0.09229	0.8527	69.1637693973	8.5049
2 4 10			-0.01		-2.92		8.6		0.09198	0.607	57.0555982332	12.0937
