HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3552	0.2609	54.1000446603	4.252
4 6 0			0.0		0.0		0.04		0.33737	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.33737	1.8287	67.0910631577	58.6803
3 1 7			0.48		1.0		0.02		0.3375	0.257	39.2655360855	5.205
1 5 7			0.33		1.33		0.01		0.33746	0.6035	54.1236034243	4.2528
1 1 7			0.12		1.45		0.01		0.3376	0.2012	29.7561292971	6.5386
7 1 7			-0.38		1.07		0.02		0.33731	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.98		0.02		0.33712	0.2309	60.5203777188	5.6046
0 6 8			-0.92		0.06		0.26		0.33639	0.7694	64.1950429677	5.6946
3 3 7			-0.08		-0.01		0.29		0.33704	0.1558	47.1418707618	3.5073
0 2 14			-0.29		-0.31		0.4		0.33589	0.2479	58.6982494177	6.3292
6 0 8			-0.19		-0.5		0.5		0.33548	2.9234	64.163237895	5.3359
1 3 7			0.07		-0.43		0.47		0.33566	0.1893	39.2755843192	5.3372
3 1 15			-0.53		-0.96		1.0		0.34853	0.2871	67.3554895111	7.7692
1 7 7			-0.07		-1.03		1.08		0.34832	0.4353	72.3061031614	6.1143
4 6 2			-0.09		-1.12		1.18		0.34825	0.2349	67.657370766	5.5969
