HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.05205	0.2609	54.1000446603	4.252
0 6 10			0.0		0.0		2.6		0.05105	0.8527	69.1637693973	8.5049
0 2 12			-0.07		-0.07		2.8		0.06211	0.3827	50.6142203783	17.5707
4 2 2			0.47		0.4		1.9		0.06223	0.457	40.8620305525	12.2524
4 6 0			0.32		0.72		1.44		0.06223	0.7863	67.1083315067	59.4729
0 2 20			0.22		0.94		1.18		0.06292	0.4494	86.0769303832	2.8517
0 6 8			-0.2		0.75		1.47		0.06296	0.7694	64.1950429677	5.6946
6 4 0			0.16		0.91		1.26		0.06296	1.8287	67.0910631577	58.6803
3 1 15			-0.24		0.67		1.65		0.05295	0.2871	67.3554895111	7.7692
0 6 18			-0.63		0.05		4.43		0.03881	0.7949	98.0280769063	1.8601
4 2 12			0.06		0.1		4.19		0.03883	0.2244	63.468523569	4.7972
3 1 7			-0.15		-0.05		4.94		0.03986	0.257	39.2655360855	5.205
7 1 7			-0.04		-0.09		5.15		0.0404	0.3505	72.2660298289	5.0526
4 4 6			-0.78		-0.87		23.38		0.03947	4.3817	57.0116572758	400.3855
0 0 4			0.08		-0.79		21.74		0.03942	0.8482	15.2869714585	59.1035
6 4 2			0.03		-0.77		21.14		0.03953	0.2211	67.6401768609	4.8049
3 3 7			0.01		-0.75		20.91		0.04042	0.1558	47.1418707618	3.5073
1 1 7			0.03		-0.72		20.26		0.04088	0.2012	29.7561292971	6.5386
4 6 2			0.03		-0.69		19.66		0.04094	0.2349	67.657370766	5.5969
1 1 9			0.05		-0.64		18.71		0.04082	0.2216	37.1193146943	1.1702
2 4 10			0.03		-0.61		18.08		0.04087	0.607	57.0555982332	12.0937
1 7 7			0.04		-0.57		17.41		0.04109	0.4353	72.3061031614	6.1143
2 2 8			-0.29		-0.86		24.58		0.04082	1.8488	40.1384116224	216.1995
3 3 3			-0.01		-0.87		24.81		0.04073	0.8081	39.7679129272	70.9373
1 5 7			0.03		-0.84		24.11		0.04108	0.6035	54.1236034243	4.2528
1 1 15			0.02		-0.82		23.63		0.04097	0.656	61.3839959686	20.6242
2 4 2			0.04		-0.78		22.77		0.04099	0.3828	40.8766170199	13.2501
0 2 14			0.03		-0.75		22.12		0.04121	0.2479	58.6982494177	6.3292
0 0 8			-0.18		-0.93		26.84		0.04107	2.1948	30.8548203523	183.9052
1 3 7			0.03		-0.9		26.18		0.04137	0.1893	39.2755843192	5.3372
3 5 7			0.03		-0.88		25.49		0.04159	0.2309	60.5203777188	5.6046
4 0 8			-0.17		-1.05		30.89		0.04132	2.9483	47.8850437629	244.3799
2 0 16			0.02		-1.03		30.15		0.04131	0.5935	67.2372591268	11.8907
6 0 8			0.03		-1.0		29.26		0.04135	2.9234	64.163237895	5.3359
4 4 0			-0.23		-1.23		37.99		0.04135	4.9852	51.3853572345	648.027
4 2 14			0.03		-1.2		37.03		0.04126	1.2576	70.6282605877	19.9713
0 2 2			0.02		-1.18		36.38		0.04123	0.4614	19.2417464495	36.8131
4 2 8			0.03		-1.15		35.41		0.04119	0.7605	51.4203212226	2.5419
6 0 10			0.02		-1.13		34.58		0.04121	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.11		33.81		0.04121	0.7256	54.7363985401	55.434
2 0 14			0.02		-1.08		33.05		0.04138	0.2634	58.6945218607	7.3942
0 2 10			0.02		-1.07		32.55		0.04143	0.4317	42.9590557724	21.0204
3 1 9			0.02		-1.05		31.87		0.04146	0.36	45.2950695798	8.7768
1 3 9			0.02		-1.03		31.2		0.04149	0.2622	45.3040218183	7.1674
2 4 8			0.02		-1.0		30.51		0.04144	0.1687	51.4325245866	2.4593
6 4 6			0.02		-0.99		29.98		0.04131	0.9247	71.9614498967	41.9809
5 1 9			0.01		-0.97		29.6		0.04131	0.4583	58.9619928854	19.0838
2 4 14			0.02		-0.95		29.05		0.04121	0.5221	70.6383718296	19.4111
0 0 6			-0.24		-1.19		38.13		0.04055	7.4326	23.0169618987	709.6598
0 4 18			0.01		-1.19		37.93		0.03904	0.8369	84.5238780681	17.4513
4 4 4			0.02		-1.17		37.19		0.03902	0.8476	53.9354251327	76.9211
5 3 7			0.01		-1.15		36.67		0.03931	0.2523	60.5057581853	5.4388
0 2 16			0.02		-1.14		36.12		0.03926	1.8687	67.2407114996	13.8307
1 3 15			0.02		-1.12		35.5		0.03922	0.2862	67.3623786269	8.1809
5 3 11			-0.06		-1.18		37.92		0.03911	1.8677	70.5420870211	204.0714
3 3 15			0.02		-1.17		37.25		0.03908	0.3402	73.0835579415	3.8877
0 6 6			0.01		-1.15		36.81		0.03897	1.0147	60.183190367	40.9583
3 3 9			0.01		-1.14		36.29		0.03897	0.3816	52.4524123761	12.0632
4 6 6			0.02		-1.12		35.74		0.03888	1.1903	71.9781772466	41.9784
2 0 8			0.01		-1.11		35.25		0.03863	0.1665	35.7565424018	1.5727
3 3 13			0.01		-1.1		34.75		0.03863	0.5636	65.4922780779	9.1158
0 4 20			0.02		-1.08		34.22		0.03832	1.027	94.1654323607	18.6345
5 1 13			0.01		-1.07		33.77		0.03832	0.4567	71.2764535317	11.3258
3 5 9			0.01		-1.06		33.44		0.03832	0.4755	65.0802252419	19.5165
2 2 10			0.01		-1.05		33.25		0.0382	0.6429	46.7739448495	44.8949
5 1 3			0.0		-1.05		33.21		0.03815	0.9592	47.5591860667	88.1873
0 6 12			0.02		-1.04		32.71		0.03815	0.3425	75.0250979777	1.887
0 2 4			-0.02		-1.06		33.48		0.0381	1.326	23.4223631322	110.0283
2 0 12			0.01		-1.05		33.14		0.03808	0.8079	50.6101057273	16.6151
0 2 8			0.01		-1.04		32.72		0.03791	0.1155	35.7619852008	1.7384
2 4 12			0.01		-1.02		32.29		0.03791	0.2205	63.4791913795	4.8908
3 1 13			0.01		-1.01		31.93		0.03791	0.3869	59.4126405656	11.7895
7 1 5			0.0		-1.01		31.85		0.03778	1.5264	69.0427278305	98.726
4 0 6			-0.11		-1.12		35.91		0.03741	5.3963	42.900258124	488.2208
6 0 6			0.01		-1.11		35.57		0.0373	1.0815	60.1501886982	39.9969
4 2 10			0.01		-1.1		35.18		0.03732	1.1102	57.0442200735	11.3144
1 3 13			0.01		-1.09		34.81		0.03731	0.3907	59.4200243294	11.5335
2 4 6			0.01		-1.08		34.62		0.03716	0.785	46.7364348384	64.2552
5 5 1			-0.02		-1.11		35.37		0.03719	0.5073	65.769247456	23.9531
3 1 1			0.0		-1.1		35.26		0.0372	0.5239	28.3131072915	41.7464
0 6 0			0.01		-1.09		34.9		0.0372	1.4277	54.7714555341	59.4019
1 1 13			0.01		-1.08		34.55		0.0372	0.3722	52.9310122384	10.9703
7 3 1			-0.02		-1.1		35.21		0.03724	0.5095	71.5359286583	22.1332
5 3 1			-0.0		-1.1		35.28		0.03727	0.5252	53.2386121167	32.835
5 3 9			0.01		-1.1		35.03		0.03727	0.4833	65.0662013285	20.8409
0 6 2			0.0		-1.09		34.93		0.03732	0.2356	55.3895592761	6.1752
1 1 3			0.01		-1.09		34.73		0.0373	0.4514	16.9416048235	36.8187
3 5 1			-0.0		-1.09		34.83		0.03731	0.5283	53.2544885252	31.9012
0 0 18			0.01		-1.08		34.44		0.03725	0.6609	73.530655613	37.988
4 2 0			0.01		-1.07		34.19		0.03725	0.9287	40.0811891304	86.5118
1 7 1			-0.01		-1.08		34.38		0.03725	0.5219	65.7901743415	26.2984
0 4 10			0.01		-1.07		34.21		0.03714	0.9893	53.7871001638	44.1425
0 6 14			0.01		-1.06		33.93		0.03711	0.9096	81.7552219026	27.2955
2 0 4			-0.02		-1.08		34.46		0.03706	1.3874	23.4143586184	109.347
5 5 5			0.0		-1.07		34.3		0.03694	1.5862	69.0631626084	104.8873
6 2 10			0.0		-1.07		34.13		0.0368	0.7103	71.9901825081	43.9921
6 4 4			0.01		-1.06		33.93		0.03675	0.6669	69.2748711385	33.991
2 2 16			-0.01		-1.07		34.22		0.03701	1.1693	70.1293332912	108.6018
0 4 16			-0.0		-1.08		34.38		0.03726	1.5557	75.7704700384	94.8658
1 5 1			-0.0		-1.08		34.5		0.03729	0.4978	46.196563203	27.3004
