HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.23136	0.2609	54.1000446603	4.252
1 5 7			0.0		0.0		0.0		0.23406	0.6035	54.1236034243	4.2528
4 6 0			-1.0		-1.0		0.02		0.23406	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.86		0.02		0.23406	1.8287	67.0910631577	58.6803
0 0 12			-1.0		-1.85		9.29		0.24228	3.2426	47.0346015839	274.3783
0 2 20			0.23		-1.62		7.56		0.24267	0.4494	86.0769303832	2.8517
3 1 7			0.09		-1.54		6.95		0.24135	0.257	39.2655360855	5.205
7 1 7			0.12		-1.41		6.18		0.2406	0.3505	72.2660298289	5.0526
1 1 7			0.08		-1.33		5.7		0.23972	0.2012	29.7561292971	6.5386
3 3 7			0.05		-1.28		5.43		0.23878	0.1558	47.1418707618	3.5073
0 6 8			0.05		-1.23		5.17		0.23826	0.7694	64.1950429677	5.6946
6 4 2			0.08		-1.15		4.79		0.23825	0.2211	67.6401768609	4.8049
4 6 4			-0.03		-1.18		4.94		0.23836	1.0731	69.291881243	33.3045
7 3 1			0.06		-1.12		4.68		0.23845	0.5095	71.5359286583	22.1332
3 1 15			0.03		-1.1		4.56		0.23822	0.2871	67.3554895111	7.7692
7 3 5			-0.12		-1.22		5.2		0.23749	1.0496	74.7140851895	88.0788
1 1 15			-0.05		-1.27		5.49		0.23718	0.656	61.3839959686	20.6242
3 5 7			0.06		-1.21		5.17		0.23711	0.2309	60.5203777188	5.6046
4 6 2			0.05		-1.16		4.91		0.23709	0.2349	67.657370766	5.5969
0 6 18			-0.01		-1.17		4.98		0.23885	0.7949	98.0280769063	1.8601
0 2 14			0.05		-1.12		4.73		0.23884	0.2479	58.6982494177	6.3292
0 2 12			-0.14		-1.26		5.51		0.23777	0.3827	50.6142203783	17.5707
1 1 9			-0.05		-1.31		5.77		0.23834	0.2216	37.1193146943	1.1702
0 6 14			-0.08		-1.39		6.27		0.23851	0.9096	81.7552219026	27.2955
